1.1 0.228148 319176
1.113 0.22637 286742
1.125 0.224 268912
1.138 0.22163 262706
1.15 0.218963 255597
1.163 0.216889 249576
1.175 0.215407 242655
1.188 0.213333 231926
1.2 0.209778 139146
1.213 0.205926 131879
1.225 0.205037 127636
1.238 0.203852 126236
1.25 0.201778 107909
1.263 0.200593 107169
1.275 0.198519 97338
1.288 0.195852 93685
1.3 0.192889 83257
1.312 0.190519 77497
1.325 0.187852 74304
1.338 0.186963 74265
1.35 0.184593 73039
1.363 0.181333 66678
1.375 0.180148 65304
1.388 0.178667 64783
1.4 0.176296 63675
1.413 0.175111 63629
1.425 0.172444 35250
1.438 0.170963 34911
1.45 0.168593 25611
1.463 0.165926 25436
1.475 0.164148 24798
1.488 0.16237 24092
1.5 0.16 23914
1.513 0.158519 23641
1.525 0.157037 22868
1.538 0.154074 17808
1.55 0.153481 17606
1.562 0.152 17177
1.575 0.151111 17024
1.587 0.149926 16896
1.6 0.147852 16855
1.613 0.14637 16424
1.625 0.145185 16188
1.638 0.143704 15315
1.65 0.142519 15079
1.663 0.141037 14044
1.675 0.139259 10978
1.688 0.138074 10872
1.7 0.136 10407
1.712 0.134815 10381
1.725 0.133333 10112
1.738 0.131259 9553
1.75 0.130667 9481
1.763 0.128 9256
1.775 0.126815 8950
1.788 0.12563 8394
1.8 0.124148 8289
1.812 0.122667 8190
1.825 0.121778 8067
1.837 0.121185 7981
1.85 0.12 7791
1.863 0.119111 7572
1.875 0.118519 7558
1.888 0.116741 7292
1.9 0.114074 6521
1.913 0.113185 6106
1.925 0.112 6040
1.938 0.111111 6021
1.95 0.10963 5472
1.962 0.108444 5400
1.975 0.107259 5094
1.988 0.106074 4932
2.0 0.104889 4616
