1.1 0.24237 191594
1.113 0.239407 185530
1.125 0.236148 166171
1.138 0.232889 163302
1.15 0.230222 156337
1.163 0.227556 153786
1.175 0.22637 153020
1.188 0.223111 149545
1.2 0.221926 147143
1.213 0.219556 128929
1.225 0.218074 126858
1.238 0.214815 119935
1.25 0.212741 114330
1.263 0.210963 112230
1.275 0.207111 107817
1.288 0.204741 105603
1.3 0.202667 102964
1.312 0.200296 99772
1.325 0.197333 95454
1.338 0.195259 75183
1.35 0.193481 70177
1.363 0.191704 68965
1.375 0.189333 67341
1.388 0.18637 61599
1.4 0.183704 56326
1.413 0.180148 53454
1.425 0.178074 44729
1.438 0.176593 44610
1.45 0.173333 40673
1.463 0.171556 39877
1.475 0.169481 35150
1.488 0.166815 33397
1.5 0.165037 25465
1.513 0.161481 24431
1.525 0.16 24308
1.538 0.15763 22086
1.55 0.156741 22069
1.562 0.155852 21790
1.575 0.155259 21788
1.587 0.152889 21016
1.6 0.151407 20953
1.613 0.150815 20931
1.625 0.147556 18560
1.638 0.145778 17978
1.65 0.144889 17029
1.663 0.143407 14190
1.675 0.141037 13366
1.688 0.139259 13200
1.7 0.137185 12763
1.712 0.135407 12629
1.725 0.133926 11268
1.738 0.132741 11178
1.75 0.131556 11152
1.763 0.129778 11056
1.775 0.128296 10969
1.788 0.127111 10917
1.8 0.125333 10693
1.812 0.124148 10659
1.825 0.121185 10147
1.837 0.119407 5319
1.85 0.118222 5303
1.863 0.117037 4675
1.875 0.115852 4645
1.888 0.115556 4642
1.9 0.114667 4439
1.913 0.113185 4334
1.925 0.112593 4310
1.938 0.111704 3751
1.95 0.109926 3619
1.962 0.109333 3483
1.975 0.106667 3414
1.988 0.105185 3275
2.0 0.104 3041
