1.1 0.226963 178694
1.113 0.225778 177724
1.125 0.223704 167969
1.138 0.22163 166138
1.15 0.219259 157468
1.163 0.216593 71827
1.175 0.214222 70733
1.188 0.212148 69952
1.2 0.21037 68976
1.213 0.207704 65425
1.225 0.205333 62121
1.238 0.201481 40088
1.25 0.199704 38346
1.263 0.197037 37911
1.275 0.195556 34754
1.288 0.19437 33114
1.3 0.193185 32834
1.312 0.192 32554
1.325 0.189333 31905
1.338 0.186963 28831
1.35 0.184593 24253
1.363 0.18163 21897
1.375 0.179852 21767
1.388 0.177778 21540
1.4 0.177185 21360
1.413 0.175704 20649
1.425 0.173037 17892
1.438 0.171556 17627
1.45 0.169185 16339
1.463 0.167407 16213
1.475 0.165333 15628
1.488 0.164741 15626
1.5 0.16237 15266
1.513 0.159704 14651
1.525 0.157926 14229
1.538 0.156741 13995
1.55 0.153778 12695
1.562 0.151407 12571
1.575 0.149926 12542
1.587 0.149037 12471
1.6 0.147556 12270
1.613 0.146963 12262
1.625 0.146074 12069
1.638 0.145481 11931
1.65 0.144296 11735
1.663 0.143407 11336
1.675 0.141926 11027
1.688 0.140741 10667
1.7 0.139852 10254
1.712 0.138074 8810
1.725 0.135407 8329
1.738 0.134222 8103
1.75 0.132148 6882
1.763 0.129481 5435
1.775 0.129481 5435
1.788 0.127704 5097
1.8 0.125926 4999
1.812 0.124444 4634
1.825 0.121778 3897
1.837 0.120296 3878
1.85 0.119407 3797
1.863 0.118222 3675
1.875 0.116444 3463
1.888 0.113481 3177
1.9 0.112593 3124
1.913 0.110519 2899
1.925 0.10963 2852
1.938 0.109333 2841
1.95 0.108444 2690
1.962 0.107852 2660
1.975 0.106963 2627
1.988 0.105778 2583
2.0 0.104593 2553
