1.1 0.221037 307680
1.113 0.219259 302102
1.125 0.217481 295494
1.138 0.215704 289010
1.15 0.213333 284712
1.163 0.21037 279380
1.175 0.209185 273086
1.188 0.205037 256644
1.2 0.202667 204946
1.213 0.200889 200388
1.225 0.199111 183074
1.238 0.197333 180450
1.25 0.193481 157105
1.263 0.190222 153128
1.275 0.186963 146117
1.288 0.184889 123410
1.3 0.182815 116841
1.312 0.181037 116121
1.325 0.179852 112121
1.338 0.176889 107979
1.35 0.174815 105750
1.363 0.173333 103823
1.375 0.172148 102455
1.388 0.170074 101146
1.4 0.169481 99890
1.413 0.168 98487
1.425 0.166519 90650
1.438 0.163556 86498
1.45 0.161185 82470
1.463 0.158519 80523
1.475 0.15763 79694
1.488 0.157037 79132
1.5 0.156148 79087
1.513 0.15437 76319
1.525 0.153481 75758
1.538 0.151407 73583
1.55 0.149037 51995
1.562 0.147852 24853
1.575 0.146667 23437
1.587 0.144296 21589
1.6 0.143407 21580
1.613 0.143111 21579
1.625 0.141333 21285
1.638 0.141037 21284
1.65 0.139852 21260
1.663 0.138074 20252
1.675 0.135407 18851
1.688 0.13363 15111
1.7 0.132444 15085
1.712 0.130963 14572
1.725 0.128593 10484
1.738 0.125926 10049
1.75 0.122963 7455
1.763 0.12237 7283
1.775 0.120593 6997
1.788 0.118222 6277
1.8 0.115556 5404
1.812 0.114074 5205
1.825 0.112 5080
1.837 0.111111 4983
1.85 0.110519 4519
1.863 0.108444 4364
1.875 0.106963 4229
1.888 0.105185 3619
1.9 0.102519 3162
1.913 0.100148 2624
1.925 0.098074 2499
1.938 0.096889 2487
1.95 0.096296 2429
1.962 0.095704 2397
1.975 0.095704 2397
1.988 0.095704 2397
2.0 0.095407 2396
