1.1 0.244741 262710
1.113 0.24237 256684
1.125 0.240296 254251
1.138 0.236741 244175
1.15 0.234074 238958
1.163 0.231704 227386
1.175 0.229333 223606
1.188 0.227259 211441
1.2 0.224593 209456
1.213 0.222519 204961
1.225 0.21837 190397
1.238 0.214815 181715
1.25 0.213037 179645
1.263 0.208889 154057
1.275 0.206519 136151
1.288 0.203852 130368
1.3 0.202667 122720
1.312 0.199111 112480
1.325 0.19763 111143
1.338 0.194963 108236
1.35 0.191704 104267
1.363 0.190519 104241
1.375 0.189037 103546
1.388 0.186074 100282
1.4 0.184 94165
1.413 0.181926 93494
1.425 0.180444 91689
1.438 0.177778 91014
1.45 0.175704 88623
1.463 0.173333 76609
1.475 0.171556 75463
1.488 0.17037 72249
1.5 0.169778 70675
1.513 0.167407 67431
1.525 0.166222 65733
1.538 0.163852 65625
1.55 0.161778 64092
1.562 0.160296 63437
1.575 0.158815 62842
1.587 0.158519 62831
1.6 0.156741 61319
1.613 0.15437 52901
1.625 0.151704 47886
1.638 0.148741 43680
1.65 0.146963 22560
1.663 0.145481 22301
1.675 0.142815 21562
1.688 0.141037 21518
1.7 0.139852 21348
1.712 0.13837 21093
1.725 0.137185 20031
1.738 0.135704 18196
1.75 0.13363 17703
1.763 0.13037 15382
1.775 0.127407 14562
1.788 0.125333 13141
1.8 0.123852 12956
1.812 0.12237 12939
1.825 0.120889 12810
1.837 0.12 12783
1.85 0.11763 12247
1.863 0.11763 12247
1.875 0.116148 12226
1.888 0.11437 12210
1.9 0.112889 12031
1.913 0.111704 11995
1.925 0.108741 10077
1.938 0.106963 9751
1.95 0.105185 9529
1.962 0.104 7529
1.975 0.102519 7498
1.988 0.100148 7060
2.0 0.098667 6849
