1.1 0.243556 339200
1.113 0.242667 334571
1.125 0.24 322002
1.138 0.237037 315126
1.15 0.234667 303774
1.163 0.230815 298085
1.175 0.229333 280002
1.188 0.22637 273690
1.2 0.224 267450
1.213 0.221333 257227
1.225 0.219259 242368
1.238 0.215704 209652
1.25 0.21363 204121
1.263 0.212741 202324
1.275 0.211556 200486
1.288 0.208593 193322
1.3 0.206222 182966
1.312 0.204444 181198
1.325 0.202074 176134
1.338 0.2 160005
1.35 0.198519 159180
1.363 0.197333 157586
1.375 0.195259 156731
1.388 0.192889 151973
1.4 0.190519 149629
1.413 0.189037 147302
1.425 0.185481 140318
1.438 0.181333 122376
1.45 0.179259 110265
1.463 0.178074 108293
1.475 0.176593 92460
1.488 0.172741 88085
1.5 0.170667 52024
1.513 0.167704 45544
1.525 0.16563 28035
1.538 0.164741 27942
1.55 0.163259 27519
1.562 0.159111 25935
1.575 0.15763 25634
1.587 0.156148 25503
1.6 0.154074 21612
1.613 0.152593 20937
1.625 0.149926 15770
1.638 0.147556 14606
1.65 0.145778 13952
1.663 0.143407 13336
1.675 0.14163 12336
1.688 0.140148 11165
1.7 0.138667 10910
1.712 0.136889 10532
1.725 0.133926 9696
1.738 0.132148 9474
1.75 0.131556 9384
1.763 0.130074 7409
1.775 0.128 7124
1.788 0.127407 7122
1.8 0.126222 6818
1.812 0.124148 5905
1.825 0.122963 5805
1.837 0.120593 4323
1.85 0.120296 4198
1.863 0.118222 4037
1.875 0.116741 4006
1.888 0.114963 3430
1.9 0.113481 3389
1.913 0.112296 3295
1.925 0.111111 3167
1.938 0.109037 3006
1.95 0.107852 2978
1.962 0.105185 2875
1.975 0.103111 2714
1.988 0.101333 2630
2.0 0.100741 2338
