1.1 0.243852 367407
1.113 0.24 357712
1.125 0.237037 344688
1.138 0.23437 337681
1.15 0.233185 336455
1.163 0.231407 330661
1.175 0.228444 322643
1.188 0.226074 316955
1.2 0.222815 304712
1.213 0.221037 301224
1.225 0.218667 281940
1.238 0.216 277603
1.25 0.212741 265132
1.263 0.211259 257977
1.275 0.208 239164
1.288 0.206222 231404
1.3 0.204148 162661
1.312 0.201481 154620
1.325 0.199111 152156
1.338 0.19763 149811
1.35 0.196741 147528
1.363 0.19437 141432
1.375 0.192593 138472
1.388 0.189926 123567
1.4 0.188741 45829
1.413 0.187852 45242
1.425 0.18637 44239
1.438 0.184889 43730
1.45 0.182222 41783
1.463 0.180148 38686
1.475 0.177185 32162
1.488 0.174815 31330
1.5 0.172444 27606
1.513 0.171259 27504
1.525 0.168889 26244
1.538 0.166815 24819
1.55 0.164444 24689
1.562 0.16237 24028
1.575 0.159407 22890
1.587 0.157926 15251
1.6 0.155556 14807
1.613 0.154667 14784
1.625 0.152296 14098
1.638 0.149926 10774
1.65 0.148148 10258
1.663 0.144889 8867
1.675 0.143704 8805
1.688 0.142222 8606
1.7 0.141333 8505
1.712 0.138963 8119
1.725 0.137778 7223
1.738 0.136593 6735
1.75 0.134222 6169
1.763 0.132148 6032
1.775 0.130074 5701
1.788 0.129185 5496
1.8 0.128 5042
1.812 0.126519 4647
1.825 0.125037 4510
1.837 0.124741 4507
1.85 0.124148 4393
1.863 0.122963 4309
1.875 0.122074 4244
1.888 0.120889 4236
1.9 0.12 4231
1.913 0.118815 4213
1.925 0.116741 4138
1.938 0.115852 4115
1.95 0.114074 3897
1.962 0.112 3822
1.975 0.111111 3223
1.988 0.109037 3140
2.0 0.106667 2988
