1.1 0.242667 155051
1.113 0.239111 148709
1.125 0.237037 145552
1.138 0.231111 134704
1.15 0.228444 133855
1.163 0.226074 122219
1.175 0.224 115400
1.188 0.222222 100152
1.2 0.219259 98904
1.213 0.217481 98286
1.225 0.212741 92684
1.238 0.210667 90775
1.25 0.207407 70988
1.263 0.20563 68958
1.275 0.203852 66602
1.288 0.201185 61181
1.3 0.200593 61169
1.312 0.199111 61130
1.325 0.196444 59557
1.338 0.191704 54061
1.35 0.188444 52280
1.363 0.186074 33976
1.375 0.184296 33374
1.388 0.183111 32878
1.4 0.180444 32667
1.413 0.178963 32318
1.425 0.176593 31014
1.438 0.173037 29964
1.45 0.171852 29580
1.463 0.169185 28201
1.475 0.168 27545
1.488 0.167111 26936
1.5 0.166222 26917
1.513 0.164444 25807
1.525 0.163556 25770
1.538 0.161778 24956
1.55 0.160296 24815
1.562 0.15763 24306
1.575 0.155556 23405
1.587 0.154074 23200
1.6 0.151704 22544
1.613 0.14963 22231
1.625 0.148741 21948
1.638 0.147259 21111
1.65 0.145778 20798
1.663 0.143407 20384
1.675 0.141037 19286
1.688 0.139556 18925
1.7 0.139259 18922
1.712 0.137481 18368
1.725 0.135407 17991
1.738 0.133333 17168
1.75 0.129481 16365
1.763 0.128889 16333
1.775 0.127407 15766
1.788 0.126222 15730
1.8 0.125333 15707
1.812 0.123852 12500
1.825 0.121185 10457
1.837 0.120296 10452
1.85 0.12 10451
1.863 0.118519 10242
1.875 0.117333 10024
1.888 0.115259 9969
1.9 0.113778 9582
1.913 0.112 9564
1.925 0.10963 9332
1.938 0.108741 9327
1.95 0.106667 9106
1.962 0.10637 8759
1.975 0.105185 8089
1.988 0.103407 8047
2.0 0.101926 8032
