1.1 0.240593 314156
1.113 0.237926 307477
1.125 0.235852 299766
1.138 0.233481 295376
1.15 0.231704 288784
1.163 0.229926 282234
1.175 0.227852 274805
1.188 0.225778 269576
1.2 0.224593 269516
1.213 0.222815 261268
1.225 0.221037 256190
1.238 0.21837 253035
1.25 0.216593 248915
1.263 0.213333 238050
1.275 0.211852 235125
1.288 0.210667 233169
1.3 0.208 230268
1.312 0.205037 226346
1.325 0.201481 220666
1.338 0.199111 205948
1.35 0.198222 204133
1.363 0.195852 200525
1.375 0.193778 196076
1.388 0.192 190808
1.4 0.189926 185615
1.413 0.187852 176308
1.425 0.184593 172093
1.438 0.18163 164723
1.45 0.179556 157528
1.463 0.178667 155943
1.475 0.176889 129605
1.488 0.175704 126755
1.5 0.174519 124639
1.513 0.173926 123929
1.525 0.171852 109322
1.538 0.170667 108506
1.55 0.168296 104564
1.562 0.167111 104520
1.575 0.164741 97530
1.587 0.163556 96262
1.6 0.16 88376
1.613 0.158222 84868
1.625 0.155556 80305
1.638 0.153481 76412
1.65 0.152296 74234
1.663 0.149333 33814
1.675 0.148148 33458
1.688 0.146074 32635
1.7 0.144 31632
1.712 0.142815 31026
1.725 0.138963 28467
1.738 0.136593 18887
1.75 0.135407 18859
1.763 0.133037 17413
1.775 0.132148 13588
1.788 0.130667 12203
1.8 0.129185 12070
