1.1 0.244741 432218
1.113 0.24237 423060
1.125 0.240296 412727
1.138 0.238222 402514
1.15 0.235852 389950
1.163 0.233778 288383
1.175 0.232 269573
1.188 0.229926 239014
1.2 0.225778 228332
1.213 0.223111 221675
1.225 0.220148 215831
1.238 0.218074 213864
1.25 0.215704 207476
1.263 0.21363 180821
1.275 0.211556 150038
1.288 0.209778 138964
1.3 0.20563 134050
1.312 0.202963 128991
1.325 0.200296 119062
1.338 0.19763 113557
1.35 0.197037 112843
1.363 0.195852 104325
1.375 0.192889 101743
1.388 0.189926 100285
1.4 0.187556 95917
1.413 0.184296 89904
1.425 0.182222 87897
1.438 0.180148 86586
1.45 0.179556 86232
1.463 0.175111 44335
1.475 0.172444 40340
1.488 0.170963 36477
1.5 0.168593 35629
1.513 0.166222 34213
1.525 0.164741 33710
1.538 0.162074 23927
1.55 0.158222 23390
1.562 0.157037 23308
1.575 0.154667 22260
1.587 0.152593 21841
1.6 0.151111 21082
1.613 0.149037 20117
1.625 0.148741 20114
1.638 0.146963 19078
1.65 0.145778 17892
1.663 0.144593 17478
1.675 0.143704 17101
1.688 0.142222 17058
1.7 0.140444 16278
1.712 0.137778 16025
1.725 0.136889 15844
1.738 0.135111 14710
1.75 0.133333 14064
1.763 0.131852 13907
1.775 0.129481 13157
1.788 0.127111 11253
1.8 0.125926 11093
