1.1 0.248296 499290
1.113 0.245333 468806
1.125 0.243852 423089
1.138 0.242074 411493
1.15 0.240889 407661
1.163 0.238815 400052
1.175 0.236741 370507
1.188 0.23437 363253
1.2 0.232296 337460
1.213 0.22963 321407
1.225 0.227852 270529
1.238 0.22637 262830
1.25 0.225185 256344
1.263 0.223407 252308
1.275 0.22163 247342
1.288 0.219259 233744
1.3 0.218074 230872
1.312 0.216889 223248
1.325 0.21363 216653
1.338 0.210963 211958
1.35 0.208296 199383
1.363 0.204741 168557
1.375 0.202667 164424
1.388 0.2 159619
1.4 0.19763 137825
1.413 0.195259 128179
1.425 0.193185 127364
1.438 0.191704 125863
1.45 0.189037 119600
1.463 0.187556 60093
1.475 0.184889 57552
1.488 0.182222 53143
1.5 0.179852 52099
1.513 0.178667 51767
1.525 0.176296 49453
1.538 0.173037 47482
1.55 0.170963 46225
1.562 0.168889 45736
1.575 0.16563 40513
1.587 0.164444 39717
1.6 0.162667 36683
1.613 0.161185 26520
1.625 0.159407 25258
1.638 0.158222 22814
1.65 0.157333 22531
1.663 0.156444 22518
1.675 0.155556 22111
1.688 0.153481 18136
1.7 0.150815 11505
1.712 0.148148 9544
1.725 0.14637 9292
1.738 0.145778 9288
1.75 0.143407 9080
1.763 0.142519 9045
1.775 0.141037 8988
1.788 0.137185 8743
1.8 0.136296 8714
1.812 0.134519 8656
1.825 0.134222 8619
1.837 0.133333 7884
1.85 0.131259 6841
1.863 0.130963 6834
1.875 0.130074 6793
1.888 0.127704 5309
1.9 0.12563 5162
1.913 0.123852 4912
1.925 0.122963 4859
1.938 0.121185 4555
1.95 0.119407 4501
1.962 0.119111 4498
1.975 0.11763 4461
1.988 0.115259 4069
2.0 0.114963 3994
