1.1 0.224889 231459
1.113 0.22163 213672
1.125 0.220148 192535
1.138 0.217481 185040
1.15 0.216296 180798
1.163 0.215407 174143
1.175 0.212741 166640
1.188 0.21037 162524
1.2 0.207704 122985
1.213 0.205926 120917
1.225 0.202963 116005
1.238 0.201185 113763
1.25 0.198815 103415
1.263 0.197037 102761
1.275 0.194963 98364
1.288 0.193185 93520
1.3 0.191407 87056
1.312 0.18963 86378
1.325 0.189037 86376
1.338 0.186963 84955
1.35 0.184593 82003
1.363 0.182222 80431
1.375 0.180444 79835
1.388 0.178963 78168
1.4 0.177185 75296
1.413 0.174815 74198
1.425 0.172741 68483
1.438 0.171852 53636
1.45 0.170667 52304
1.463 0.168 49227
1.475 0.166519 49200
1.488 0.162963 44586
1.5 0.161185 41704
1.513 0.158519 40507
1.525 0.156741 39683
1.538 0.154963 26905
1.55 0.153185 19025
1.562 0.151111 18300
1.575 0.148148 16462
1.587 0.145481 15635
1.6 0.143704 15497
1.613 0.142519 15281
1.625 0.140444 9840
1.638 0.13837 9723
1.65 0.136 9617
1.663 0.133926 9190
1.675 0.132148 8986
1.688 0.129778 8744
1.7 0.127704 7913
1.712 0.12563 7074
1.725 0.122667 6596
1.738 0.121185 5643
1.75 0.119407 5503
1.763 0.117926 5476
1.775 0.115259 5169
1.788 0.113778 4830
1.8 0.112593 4782
