1.1 0.249778 253229
1.113 0.246519 237758
1.125 0.243852 227071
1.138 0.24237 156140
1.15 0.24 144726
1.163 0.23763 135108
1.175 0.235556 132607
1.188 0.233481 123296
1.2 0.232296 120544
1.213 0.230519 120152
1.225 0.228148 99756
1.238 0.223111 80403
1.25 0.220741 78235
1.263 0.217481 53900
1.275 0.213333 49678
1.288 0.21037 47842
1.3 0.208593 46240
1.312 0.204741 43149
1.325 0.203259 42800
1.338 0.201481 42330
1.35 0.199704 41338
1.363 0.197037 40529
1.375 0.194667 39105
1.388 0.191407 37610
1.4 0.189037 34192
1.413 0.187852 32378
1.425 0.185481 24146
1.438 0.183407 23253
1.45 0.180148 21998
1.463 0.176889 21697
1.475 0.174519 21447
1.488 0.173037 20804
1.5 0.171556 20497
1.513 0.169481 20390
1.525 0.167704 19802
1.538 0.165926 19158
1.55 0.163259 17101
1.562 0.16237 17030
1.575 0.159704 16781
1.587 0.158519 15931
1.6 0.157037 15412
1.613 0.153481 15224
1.625 0.152296 14966
1.638 0.150519 14624
1.65 0.149037 13817
1.663 0.146074 13079
1.675 0.144296 13043
1.688 0.143407 12972
1.7 0.141926 12931
1.712 0.140444 12766
1.725 0.139556 11355
1.738 0.136889 10290
1.75 0.135704 10274
1.763 0.133333 9986
1.775 0.131556 9810
1.788 0.130963 9802
1.8 0.130667 9799
1.812 0.128889 9607
1.825 0.127111 9451
1.837 0.125333 9287
1.85 0.123852 8984
1.863 0.122074 8692
1.875 0.120889 8186
1.888 0.119111 8020
1.9 0.118519 8002
1.913 0.116741 7754
1.925 0.115852 6179
1.938 0.114963 6162
1.95 0.113778 5948
1.962 0.112593 5850
1.975 0.110222 5446
1.988 0.108444 5228
2.0 0.106074 3946
