1.1 0.240889 415289
1.113 0.237926 402505
1.125 0.236148 391171
1.138 0.234667 383708
1.15 0.232296 370218
1.163 0.229333 360530
1.175 0.227852 355745
1.188 0.22637 347452
1.2 0.223704 345081
1.213 0.222222 338074
1.225 0.218667 316434
1.238 0.217185 311935
1.25 0.214519 297620
1.263 0.210963 247084
1.275 0.209481 243131
1.288 0.206222 223908
1.3 0.204741 197109
1.312 0.202667 190908
1.325 0.2 181385
1.338 0.197333 178774
1.35 0.195259 174493
1.363 0.193481 164673
1.375 0.189037 145386
1.388 0.186963 101845
1.4 0.185481 101764
1.413 0.183407 96839
1.425 0.180741 90790
1.438 0.178667 78579
1.45 0.177481 78037
1.463 0.173926 74663
1.475 0.172444 73972
1.488 0.170667 70052
1.5 0.169778 69285
1.513 0.168593 66781
1.525 0.168 66775
1.538 0.165926 61810
1.55 0.165333 61300
1.562 0.163556 60328
1.575 0.16237 59328
1.587 0.160296 57457
1.6 0.158815 56080
1.613 0.157333 54337
1.625 0.155852 53392
1.638 0.154074 51014
1.65 0.152296 48694
1.663 0.150815 46557
1.675 0.149926 46122
1.688 0.147852 27689
1.7 0.14637 18870
1.712 0.145481 18823
1.725 0.143704 18491
1.738 0.143111 18445
1.75 0.141926 18119
1.763 0.140444 18090
1.775 0.137778 17087
1.788 0.136296 16140
1.8 0.134815 16041
