1.1 0.235852 278124
1.113 0.233185 264587
1.125 0.230519 260390
1.138 0.228444 237007
1.15 0.226074 230953
1.163 0.223407 227126
1.175 0.221037 210568
1.188 0.218667 108716
1.2 0.216889 98648
1.213 0.215704 89814
1.225 0.212444 58345
1.238 0.208593 51236
1.25 0.206519 41519
1.263 0.205333 41005
1.275 0.203852 38562
1.288 0.200593 36669
1.3 0.198519 35734
1.312 0.194963 34396
1.325 0.192 33304
1.338 0.188741 31269
1.35 0.18637 30291
1.363 0.185778 30273
1.375 0.184 29827
1.388 0.182222 26965
1.4 0.180741 21960
1.413 0.180148 21860
1.425 0.178963 21596
1.438 0.176593 20516
1.45 0.174815 19622
1.463 0.171259 17498
1.475 0.169481 17170
1.488 0.168 16907
1.5 0.164741 16206
1.513 0.162667 15991
1.525 0.160593 14856
1.538 0.156741 13527
1.55 0.155259 13318
1.562 0.154074 13294
1.575 0.151704 12214
1.587 0.150519 12132
1.6 0.149333 10612
1.613 0.148444 10575
1.625 0.14637 10286
1.638 0.144889 9919
1.65 0.144 9846
1.663 0.141037 9254
1.675 0.140741 9253
1.688 0.139852 9182
1.7 0.138963 9117
1.712 0.136296 8798
1.725 0.134222 8763
1.738 0.132444 8673
1.75 0.131259 8501
1.763 0.129481 8397
1.775 0.128 8168
1.788 0.126815 8120
1.8 0.125333 7953
1.812 0.123259 7716
1.825 0.12237 7631
1.837 0.121185 7601
1.85 0.119407 7413
1.863 0.118815 7309
1.875 0.116444 6245
1.888 0.114667 6211
1.9 0.113481 5889
1.913 0.110815 4644
1.925 0.10963 4576
1.938 0.108741 4549
1.95 0.107556 3975
1.962 0.107556 3975
1.975 0.10637 3937
1.988 0.103704 3754
2.0 0.103111 3742
