1.1 0.259259 387111
1.113 0.257185 378480
1.125 0.254815 374776
1.138 0.252148 360223
1.15 0.249185 320351
1.163 0.245926 303384
1.175 0.243556 275662
1.188 0.239407 254434
1.2 0.237037 251304
1.213 0.232889 189746
1.225 0.232 187459
1.238 0.229926 185424
1.25 0.228148 184524
1.263 0.225185 180100
1.275 0.223704 176737
1.288 0.220444 168292
1.3 0.218963 165547
1.312 0.217185 163919
1.325 0.215407 137905
1.338 0.21363 137157
1.35 0.212148 134932
1.363 0.209778 131286
1.375 0.208593 127050
1.388 0.20563 125474
1.4 0.204444 125306
1.413 0.201778 121745
1.425 0.199111 114104
1.438 0.197037 101245
1.45 0.192593 97984
1.463 0.191407 97362
1.475 0.190222 97294
1.488 0.187259 95138
1.5 0.186074 94476
1.513 0.184 93753
1.525 0.181926 92468
1.538 0.180444 77067
1.55 0.178963 75412
1.562 0.177778 73802
1.575 0.176 71580
1.587 0.174222 70014
1.6 0.173333 68935
1.613 0.171556 65359
1.625 0.169481 62804
1.638 0.167407 61217
1.65 0.164444 60163
1.663 0.161778 58708
1.675 0.159704 58047
1.688 0.158519 57099
1.7 0.157333 56133
1.712 0.155556 55173
1.725 0.15437 54695
1.738 0.152889 54224
1.75 0.151407 54177
1.763 0.149926 53260
1.775 0.148148 52282
1.788 0.147556 50464
1.8 0.144593 44810
1.812 0.143111 44633
1.825 0.140741 43725
1.837 0.140148 43695
1.85 0.138963 42069
1.863 0.137778 41169
1.875 0.136296 41130
1.888 0.135111 41116
1.9 0.13363 40709
1.913 0.131852 40215
1.925 0.130963 39818
1.938 0.129185 38606
1.95 0.127407 36618
1.962 0.126222 36148
1.975 0.123852 17042
1.988 0.121185 16815
2.0 0.119704 15146
