1.1 0.247111 389518
1.113 0.243259 359995
1.125 0.240593 350416
1.138 0.237926 341023
1.15 0.234074 289486
1.163 0.232296 277814
1.175 0.228444 262169
1.188 0.226963 259084
1.2 0.222815 145952
1.213 0.221037 135900
1.225 0.21837 125579
1.238 0.214519 76790
1.25 0.213037 74425
1.263 0.210667 71511
1.275 0.207704 71019
1.288 0.205926 68953
1.3 0.204444 67728
1.312 0.201481 61958
1.325 0.198519 60716
1.338 0.196741 58896
1.35 0.194963 56380
1.363 0.192889 55011
1.375 0.191111 52895
1.388 0.189037 48684
1.4 0.186963 47677
1.413 0.184889 46278
1.425 0.182815 45411
1.438 0.181037 45331
1.45 0.178667 44541
1.463 0.175704 42947
1.475 0.17363 42480
1.488 0.170667 39448
1.5 0.168593 33871
1.513 0.168 33759
1.525 0.165926 33344
1.538 0.162074 30895
1.55 0.160889 28935
1.562 0.16 28628
1.575 0.158815 27694
1.587 0.157037 27314
1.6 0.155852 27230
1.613 0.15437 21957
1.625 0.151704 21054
1.638 0.14963 18759
1.65 0.148444 18413
1.663 0.14637 18136
1.675 0.144 17980
1.688 0.141333 16981
1.7 0.140444 16514
1.712 0.138963 15961
1.725 0.137778 15449
1.738 0.136889 15220
1.75 0.134815 14563
1.763 0.132741 11180
1.775 0.132148 11178
1.788 0.131852 11171
1.8 0.130074 10075
1.812 0.128889 9977
1.825 0.128 9796
1.837 0.125926 9103
1.85 0.125333 9095
1.863 0.124148 8903
1.875 0.123259 8866
1.888 0.122074 8692
1.9 0.120889 8644
1.913 0.118222 8417
1.925 0.117037 7649
1.938 0.11437 7426
1.95 0.114074 7419
1.962 0.112 7378
1.975 0.110815 7370
1.988 0.110222 7340
2.0 0.108444 7190
