1.1 0.231407 351387
1.113 0.227852 324725
1.125 0.226074 316795
1.138 0.224889 314543
1.15 0.223111 308937
1.163 0.221333 303397
1.175 0.219259 293580
1.188 0.217185 281807
1.2 0.215111 274434
1.213 0.213333 270264
1.225 0.209481 127807
1.238 0.206519 108845
1.25 0.204148 106905
1.263 0.202667 97794
1.275 0.200296 96096
1.288 0.197926 92354
1.3 0.195556 89752
1.312 0.192296 85577
1.325 0.189037 80890
1.338 0.185778 77241
1.35 0.183704 75148
1.363 0.181037 73571
1.375 0.17837 60188
1.388 0.176889 59441
1.4 0.174222 57750
1.413 0.173037 56402
1.425 0.168889 52454
1.438 0.166815 35075
1.45 0.165333 22534
1.463 0.161185 19818
1.475 0.158519 19595
1.488 0.155852 17134
1.5 0.154963 16963
1.513 0.153778 16729
1.525 0.150519 15830
1.538 0.147556 13044
1.55 0.146074 12715
1.562 0.144296 11967
1.575 0.141333 11147
1.587 0.140148 10953
1.6 0.139556 10903
1.613 0.138963 10869
1.625 0.137185 10221
1.638 0.135407 9087
1.65 0.132444 8917
1.663 0.13037 8460
1.675 0.127704 7705
1.688 0.126815 7628
1.7 0.126519 7601
1.712 0.124741 7173
1.725 0.123556 7099
1.738 0.122963 7057
1.75 0.122074 6924
1.763 0.121185 6821
1.775 0.119704 6348
1.788 0.118519 5216
1.8 0.116444 5099
1.812 0.114667 4903
1.825 0.112 4658
1.837 0.111407 4570
1.85 0.110222 4556
1.863 0.10963 4524
1.875 0.108444 4248
1.888 0.106074 4130
1.9 0.104593 4043
1.913 0.103704 4020
1.925 0.102815 3999
1.938 0.101037 3877
1.95 0.099852 3021
1.962 0.09837 2996
1.975 0.097185 2880
1.988 0.096593 2870
2.0 0.095111 2763
