1.1 0.239111 366017
1.113 0.236741 348161
1.125 0.233778 331861
1.138 0.232296 328418
1.15 0.229037 302785
1.163 0.226074 282383
1.175 0.222815 274988
1.188 0.220444 262554
1.2 0.217778 239759
1.213 0.215704 232920
1.225 0.213333 229006
1.238 0.21037 222372
1.25 0.208 218612
1.263 0.206815 217652
1.275 0.205926 215779
1.288 0.203259 173374
1.3 0.20237 173337
1.312 0.199407 154285
1.325 0.194667 145695
1.338 0.193185 135908
1.35 0.18963 123064
1.363 0.188741 76615
1.375 0.187556 76571
1.388 0.184889 71826
1.4 0.181926 61166
1.413 0.180148 60000
1.425 0.17837 37000
1.438 0.176296 35827
1.45 0.174815 34690
1.463 0.17363 33396
1.475 0.171259 31264
1.488 0.169481 29872
1.5 0.167704 29328
1.513 0.16563 28209
1.525 0.163852 25575
1.538 0.16237 22698
1.55 0.161185 22454
1.562 0.158222 21566
1.575 0.155259 19862
1.587 0.153481 17876
1.6 0.151111 17096
1.613 0.149037 16879
1.625 0.147852 15089
1.638 0.145481 14895
1.65 0.144296 14673
1.663 0.142815 13998
1.675 0.141037 13584
1.688 0.140444 13494
1.7 0.139259 13200
1.712 0.138074 12932
1.725 0.137185 12683
1.738 0.135407 12003
1.75 0.133926 8664
1.763 0.132741 8608
1.775 0.130963 8536
1.788 0.128296 7703
1.8 0.127111 7653
1.812 0.125333 7445
1.825 0.122667 7046
1.837 0.121481 6806
1.85 0.12 6643
1.863 0.119111 6452
1.875 0.117926 6092
1.888 0.115556 5668
1.9 0.114074 5273
1.913 0.112296 4851
1.925 0.110815 4738
1.938 0.108741 4521
1.95 0.108444 4520
1.962 0.106667 4388
1.975 0.106074 4376
1.988 0.104296 4288
2.0 0.103111 3914
