1.1 0.227556 233158
1.113 0.225481 230247
1.125 0.223704 130559
1.138 0.221333 102319
1.15 0.219556 100095
1.163 0.217185 97339
1.175 0.215111 91622
1.188 0.213333 90210
1.2 0.211259 79017
1.213 0.208889 77287
1.225 0.207704 76363
1.238 0.205037 75134
1.25 0.202074 58266
1.263 0.200296 57000
1.275 0.197926 54270
1.288 0.195852 53419
1.3 0.194074 52665
1.312 0.190815 32646
1.325 0.189037 27220
1.338 0.18637 25423
1.35 0.184 25103
1.363 0.182222 24689
1.375 0.180148 24036
1.388 0.178074 23293
1.4 0.176593 23162
1.413 0.174222 21064
1.425 0.170667 20026
1.438 0.169185 19293
1.45 0.168593 19267
1.463 0.166222 18825
1.475 0.163852 17655
1.488 0.163259 17419
1.5 0.161481 17037
1.513 0.16 16194
1.525 0.158519 12863
1.538 0.155259 12390
1.55 0.153481 12000
1.562 0.152 11629
1.575 0.149037 11201
1.587 0.148148 11180
1.6 0.147259 10643
1.613 0.145481 10561
1.625 0.143704 10421
1.638 0.14163 10080
1.65 0.140148 9727
1.663 0.137481 8930
1.675 0.135704 8666
1.688 0.134815 8619
1.7 0.13363 8309
1.712 0.132148 8160
1.725 0.13037 8094
1.738 0.129481 7959
1.75 0.128 7390
1.763 0.125926 6963
1.775 0.124741 6847
1.788 0.124148 6683
1.8 0.123259 6574
