1.1 0.241481 240369
1.113 0.239111 236461
1.125 0.236444 229760
1.138 0.230222 219851
1.15 0.228148 216976
1.163 0.223407 192904
1.175 0.221037 188558
1.188 0.219556 184271
1.2 0.21837 181723
1.213 0.216296 178300
1.225 0.213926 174110
1.238 0.21037 169908
1.25 0.208889 165827
1.263 0.206519 147789
1.275 0.203556 143225
1.288 0.201481 137966
1.3 0.198815 134173
1.312 0.197926 133406
1.325 0.195852 129717
1.338 0.192593 74696
1.35 0.191111 73649
1.363 0.189037 71080
1.375 0.187259 69864
1.388 0.184889 67344
1.4 0.183407 66789
1.413 0.181037 65467
1.425 0.179852 61285
1.438 0.178074 59795
1.45 0.176889 59631
1.463 0.173926 57701
1.475 0.171259 38116
1.488 0.168889 37988
1.5 0.166815 30887
1.513 0.164444 29309
1.525 0.163259 28947
1.538 0.161778 17684
1.55 0.160296 17563
1.562 0.159111 17481
1.575 0.15763 17074
1.587 0.156148 16785
1.6 0.152296 13104
1.613 0.149926 12624
1.625 0.147852 11971
1.638 0.145185 11382
1.65 0.143704 11359
1.663 0.142222 10952
1.675 0.139852 10762
1.688 0.137185 10287
1.7 0.136889 9118
1.712 0.134222 9025
1.725 0.133037 8893
1.738 0.13037 8480
1.75 0.128593 7444
1.763 0.126519 7265
1.775 0.125037 7144
1.788 0.123259 6900
1.8 0.122074 6766
1.812 0.121481 6432
1.825 0.119704 6376
1.837 0.118519 5396
1.85 0.116741 4766
1.863 0.114963 4482
1.875 0.114074 4423
1.888 0.112593 4312
1.9 0.111407 4242
1.913 0.110222 3976
1.925 0.110222 3976
1.938 0.108444 3860
1.95 0.106074 3186
1.962 0.105185 3133
1.975 0.105185 3133
1.988 0.104889 3130
2.0 0.104 3109
