1.1 0.228148 244480
1.113 0.226074 229111
1.125 0.224 123928
1.138 0.22163 121684
1.15 0.218667 114360
1.163 0.214519 102442
1.175 0.211852 99917
1.188 0.209481 96209
1.2 0.206815 81446
1.213 0.204741 80205
1.225 0.202963 79561
1.238 0.2 75825
1.25 0.197037 73801
1.263 0.194667 72377
1.275 0.192593 69298
1.288 0.189926 68181
1.3 0.187852 45918
1.312 0.186074 43098
1.325 0.184 37717
1.338 0.181333 31070
1.35 0.179556 29530
1.363 0.177481 28497
1.375 0.175407 27714
1.388 0.173037 16828
1.4 0.171259 15646
1.413 0.169778 15471
1.425 0.168593 15099
1.438 0.165926 14674
1.45 0.163259 14465
1.463 0.160593 11492
1.475 0.16 11222
1.488 0.158222 9174
1.5 0.155259 7886
1.513 0.153185 7707
1.525 0.151704 7598
1.538 0.149926 7352
1.55 0.147556 6712
1.562 0.14637 6566
1.575 0.144296 6073
1.587 0.142815 5992
1.6 0.140741 5795
1.613 0.139259 5212
1.625 0.137185 5101
1.638 0.136296 5064
1.65 0.134519 5000
1.663 0.132741 4838
1.675 0.13037 4726
1.688 0.128296 4697
1.7 0.127111 4687
1.712 0.12563 4550
1.725 0.124444 4496
1.738 0.123259 4248
1.75 0.121185 4203
1.763 0.118519 3794
1.775 0.117037 3761
1.788 0.114667 3461
1.8 0.11437 3448
1.812 0.112593 3320
1.825 0.110519 3203
1.837 0.109333 3111
1.85 0.108148 3029
1.863 0.10637 2981
1.875 0.106074 2890
1.888 0.104 2839
1.9 0.102222 2723
1.913 0.100741 2682
1.925 0.100148 2648
1.938 0.098667 2579
1.95 0.096593 2352
1.962 0.095111 2305
1.975 0.093926 2293
1.988 0.093333 2095
2.0 0.092148 2063
