1.1 0.248 419563
1.113 0.24563 415633
1.125 0.243259 397769
1.138 0.24 373068
1.15 0.23763 338916
1.163 0.235259 330824
1.175 0.232889 320576
1.188 0.230222 313827
1.2 0.228444 309293
1.213 0.226963 305968
1.225 0.222815 296028
1.238 0.220444 291628
1.25 0.21837 285179
1.263 0.216593 281975
1.275 0.214519 262418
1.288 0.213333 260376
1.3 0.211259 241449
1.312 0.206222 206764
1.325 0.203259 204904
1.338 0.199111 189874
1.35 0.19763 187253
1.363 0.196148 184580
1.375 0.19437 181984
1.388 0.191704 164803
1.4 0.18963 162382
1.413 0.188444 161556
1.425 0.186963 159161
1.438 0.185481 158342
1.45 0.184593 127785
1.463 0.182519 115538
1.475 0.181333 114656
1.488 0.179556 112622
1.5 0.177778 105494
1.513 0.177185 104218
1.525 0.175407 99730
1.538 0.174222 99022
1.55 0.172148 97759
1.562 0.169778 96909
1.575 0.167407 95583
1.587 0.166815 94365
1.6 0.165333 91360
1.613 0.163852 88927
1.625 0.161778 84860
1.638 0.160296 81909
1.65 0.157037 75232
1.663 0.155852 74688
1.675 0.155556 74151
1.688 0.154074 72542
1.7 0.153778 37311
1.712 0.153778 37311
1.725 0.153185 37225
1.738 0.151704 31380
1.75 0.151111 31360
1.763 0.148148 28412
1.775 0.146667 28153
1.788 0.144889 27485
1.8 0.143704 27461
1.812 0.14163 22900
1.825 0.140444 22558
1.837 0.138963 22199
1.85 0.137778 21153
1.863 0.136 20129
1.875 0.135407 19921
1.888 0.133333 19620
1.9 0.131852 19295
1.913 0.131556 19294
1.925 0.13037 19268
1.938 0.129481 19209
1.95 0.128 19016
1.962 0.126222 17890
1.975 0.124741 17203
1.988 0.123852 17120
2.0 0.120889 16486
