1.1 0.218963 102119
1.113 0.216889 100608
1.125 0.215111 92120
1.138 0.214222 91731
1.15 0.211259 65737
1.163 0.206519 46653
1.175 0.205037 46226
1.188 0.202074 43084
1.2 0.200593 38761
1.213 0.196444 37533
1.225 0.195852 37497
1.238 0.193185 36642
1.25 0.191407 36050
1.263 0.187556 33623
1.275 0.184296 32776
1.288 0.182222 32505
1.3 0.180444 31807
1.312 0.179556 31534
1.325 0.17837 30326
1.338 0.177185 29120
1.35 0.176296 29103
1.363 0.174222 27864
1.375 0.172741 27663
1.388 0.171259 27008
1.4 0.168889 19394
1.413 0.167407 15221
1.425 0.16563 14849
1.438 0.162963 13834
1.45 0.160593 12432
1.463 0.158519 12249
1.475 0.156444 12180
1.488 0.154074 11750
1.5 0.152593 11593
1.513 0.150815 11047
1.525 0.148444 10117
1.538 0.146074 8807
1.55 0.144296 8039
1.562 0.142222 7656
1.575 0.141333 7481
1.587 0.139556 7181
1.6 0.137778 6509
1.613 0.136 6349
1.625 0.135111 6086
1.638 0.135111 6086
1.65 0.133926 6034
1.663 0.131259 5891
1.675 0.128889 4725
1.688 0.125926 4429
1.7 0.123852 4308
1.712 0.122074 4206
1.725 0.120889 4146
1.738 0.12 3989
1.75 0.11763 3813
1.763 0.115852 3749
1.775 0.115556 3682
1.788 0.114667 3323
1.8 0.113185 3288
1.812 0.111704 3275
1.825 0.111111 3265
1.837 0.109926 3225
1.85 0.108741 3127
1.863 0.106074 3022
1.875 0.104889 2994
1.888 0.103704 2988
1.9 0.102222 2585
1.913 0.100741 2546
1.925 0.098667 2499
1.938 0.09837 2488
1.95 0.096889 2229
1.962 0.095407 2176
1.975 0.094222 2162
1.988 0.093926 2147
2.0 0.091852 1988
