1.1 0.222222 191496
1.113 0.220444 187720
1.125 0.219259 186832
1.138 0.216889 180048
1.15 0.214519 168508
1.163 0.21363 166871
1.175 0.211259 149883
1.188 0.21037 148272
1.2 0.208296 142935
1.213 0.206519 139879
1.225 0.204444 138372
1.238 0.202963 136161
1.25 0.200889 134644
1.263 0.198519 130960
1.275 0.197037 130199
1.288 0.19437 123864
1.3 0.193481 122467
1.312 0.191407 120360
1.325 0.190519 119675
1.338 0.188148 88159
1.35 0.184889 87080
1.363 0.183111 84728
1.375 0.18163 83029
1.388 0.179556 82878
1.4 0.178074 79497
1.413 0.175704 70859
1.425 0.174519 69775
1.438 0.172741 67729
1.45 0.172148 67147
1.463 0.169185 48365
1.475 0.165926 45696
1.488 0.163852 44817
1.5 0.160296 38169
1.513 0.158815 26988
1.525 0.15763 26916
1.538 0.155852 24104
1.55 0.15437 23417
1.562 0.153185 22847
1.575 0.152 14845
1.587 0.149926 14552
1.6 0.148148 12666
1.613 0.14637 12608
1.625 0.144593 12446
1.638 0.143704 11109
1.65 0.143111 11107
1.663 0.141926 10331
1.675 0.140148 10079
1.688 0.13837 10035
1.7 0.136889 9354
1.712 0.135111 8908
1.725 0.133037 8785
1.738 0.131852 8003
1.75 0.128889 7383
1.763 0.127704 7269
1.775 0.126222 7240
1.788 0.124741 7089
1.8 0.122963 7039
1.812 0.121481 6648
1.825 0.119704 6554
1.837 0.117333 6180
1.85 0.116444 6167
1.863 0.115852 6115
1.875 0.115259 6103
1.888 0.113481 5771
1.9 0.112889 5365
1.913 0.112 5356
1.925 0.111407 5354
1.938 0.109926 5091
1.95 0.108741 4979
1.962 0.107259 4878
1.975 0.105481 4448
1.988 0.104889 4354
2.0 0.103111 4190
