1.1 0.244741 354924
1.113 0.242963 333970
1.125 0.242074 330523
1.138 0.240889 319205
1.15 0.24 318040
1.163 0.237926 312413
1.175 0.236741 306869
1.188 0.234963 305571
1.2 0.233185 294675
1.213 0.231407 267433
1.225 0.230222 264329
1.238 0.228148 256222
1.25 0.226074 250181
1.263 0.222519 242187
1.275 0.219852 237220
1.288 0.216593 223781
1.3 0.213037 217173
1.312 0.210963 214368
1.325 0.207704 206027
1.338 0.206222 205964
1.35 0.204741 198795
1.363 0.201778 183195
1.375 0.199704 180518
1.388 0.19763 177047
1.4 0.194074 162339
1.413 0.191704 158967
1.425 0.18963 148624
1.438 0.186963 146255
1.45 0.184296 142398
1.463 0.182519 123300
1.475 0.181037 121889
1.488 0.178074 113041
1.5 0.176593 111044
1.513 0.174815 109004
1.525 0.172148 103807
1.538 0.17037 102501
1.55 0.169481 101230
1.562 0.166519 93166
1.575 0.16237 88816
1.587 0.159704 84677
1.6 0.158519 84655
1.613 0.15763 84040
1.625 0.15437 78919
1.638 0.152 76129
1.65 0.150519 72868
1.663 0.148741 72306
1.675 0.147556 71234
1.688 0.145481 67053
1.7 0.144593 64516
1.712 0.142519 29077
1.725 0.141037 28298
1.738 0.140444 28294
1.75 0.139852 23624
1.763 0.138074 21838
1.775 0.135407 21695
1.788 0.134222 21227
1.8 0.133037 20807
1.812 0.130667 19113
1.825 0.129185 18466
1.837 0.128 18150
1.85 0.126222 17410
1.863 0.124741 13201
1.875 0.122667 7402
1.888 0.121185 7369
1.9 0.119111 6302
1.913 0.117037 5863
1.925 0.115852 5803
1.938 0.114074 5355
1.95 0.113778 5350
1.962 0.112593 5330
1.975 0.112 5306
1.988 0.110222 5114
2.0 0.108741 5095
