1.1 0.241481 271665
1.113 0.238815 222788
1.125 0.236741 216241
1.138 0.234074 213216
1.15 0.231704 207704
1.163 0.229926 203130
1.175 0.227852 199509
1.188 0.22637 198452
1.2 0.222815 188184
1.213 0.220148 181359
1.225 0.218074 179434
1.238 0.215111 175012
1.25 0.211259 169911
1.263 0.208296 161809
1.275 0.205926 153905
1.288 0.203556 149241
1.3 0.201481 146598
1.312 0.2 145035
1.325 0.199111 143530
1.338 0.197037 140479
1.35 0.196148 139736
1.363 0.194074 135917
1.375 0.190519 96157
1.388 0.188741 94947
1.4 0.187259 92574
1.413 0.185185 90781
1.425 0.181926 86690
1.438 0.179259 82253
1.45 0.178074 81615
1.463 0.176 78544
1.475 0.174222 38934
1.488 0.172444 38066
1.5 0.169481 36232
1.513 0.169185 36207
1.525 0.166815 28791
1.538 0.165037 28281
1.55 0.162667 27997
1.562 0.162667 27997
1.575 0.162074 27843
1.587 0.159407 26836
1.6 0.158222 24946
1.613 0.156741 24555
1.625 0.155259 24134
1.638 0.153185 23821
1.65 0.151704 22640
1.663 0.149926 22306
1.675 0.148741 20536
1.688 0.14637 19708
1.7 0.145481 16693
1.712 0.142815 16186
1.725 0.14163 15772
1.738 0.139852 15300
1.75 0.13837 15055
1.763 0.136593 14917
1.775 0.134519 14416
1.788 0.133926 14408
1.8 0.131852 11407
1.812 0.130963 10980
1.825 0.13037 10502
1.837 0.128889 10305
1.85 0.128 10150
1.863 0.126815 10120
1.875 0.125926 9783
1.888 0.125333 9735
1.9 0.123259 9156
1.913 0.121481 8702
1.925 0.12 8465
1.938 0.12 8465
1.95 0.117333 8306
1.962 0.115556 8230
1.975 0.113481 7519
1.988 0.112593 7464
2.0 0.110815 6872
