1.1 0.229926 245460
1.113 0.227259 238565
1.125 0.225778 233660
1.138 0.224296 227949
1.15 0.221926 223207
1.163 0.220444 220402
1.175 0.216593 145443
1.188 0.214815 93081
1.2 0.213037 90325
1.213 0.21037 87192
1.225 0.206815 84442
1.238 0.204741 79115
1.25 0.202963 77273
1.263 0.200889 75584
1.275 0.198815 73983
1.288 0.195259 61111
1.3 0.194074 51951
1.312 0.192296 31519
1.325 0.189926 30503
1.338 0.188741 29835
1.35 0.18637 28621
1.363 0.184296 27480
1.375 0.182815 24237
1.388 0.181037 23771
1.4 0.179556 22812
1.413 0.17837 22606
1.425 0.175407 21872
1.438 0.17363 21786
1.45 0.170963 21645
1.463 0.170074 21628
1.475 0.167111 21196
1.488 0.16563 20353
1.5 0.161778 19692
1.513 0.160296 19443
1.525 0.159704 19361
1.538 0.157037 18768
1.55 0.156148 18761
1.562 0.155556 18289
1.575 0.152889 14862
1.587 0.150519 14572
1.6 0.148444 14355
1.613 0.146074 14025
1.625 0.144889 13825
1.638 0.144 13794
1.65 0.143111 11229
1.663 0.14163 10620
1.675 0.139852 10506
1.688 0.138963 10417
1.7 0.137778 10079
1.712 0.136296 10036
1.725 0.133926 9782
1.738 0.132741 9720
1.75 0.130963 8586
1.763 0.128889 8443
1.775 0.128 8386
1.788 0.125926 8179
1.8 0.124741 8123
1.812 0.123556 8101
1.825 0.121778 7727
1.837 0.12 7543
1.85 0.12 7543
1.863 0.118815 7065
1.875 0.118222 7009
1.888 0.117037 6817
1.9 0.113481 6245
1.913 0.110815 5998
1.925 0.109926 5867
1.938 0.108148 5781
1.95 0.10637 5395
1.962 0.104593 5379
1.975 0.10163 5245
1.988 0.100444 5145
2.0 0.099556 4770
