1.1 0.243259 316477
1.113 0.240889 304283
1.125 0.236741 288005
1.138 0.234074 282682
1.15 0.231111 270090
1.163 0.228148 260636
1.175 0.226667 255577
1.188 0.224 253450
1.2 0.222222 249456
1.213 0.220741 236719
1.225 0.218074 228892
1.238 0.216296 224120
1.25 0.215407 222239
1.263 0.213333 216644
1.275 0.211556 211128
1.288 0.207704 180905
1.3 0.206519 178369
1.312 0.203556 171519
1.325 0.201185 169843
1.338 0.198815 166361
1.35 0.196444 160723
1.363 0.19437 152040
1.375 0.192296 148933
1.388 0.189926 133245
1.4 0.188444 132436
1.413 0.186667 129508
1.425 0.186074 129492
1.438 0.184889 124510
1.45 0.180741 117572
1.463 0.179259 110227
1.475 0.176593 96256
1.488 0.174519 88489
1.5 0.172741 55143
1.513 0.17037 51961
1.525 0.167704 48802
1.538 0.165333 38156
1.55 0.164148 38062
1.562 0.162963 37010
1.575 0.16237 36602
1.587 0.160296 35785
1.6 0.158815 34880
1.613 0.156444 33564
1.625 0.154667 31782
1.638 0.153185 30763
1.65 0.151111 30154
1.663 0.149926 29158
1.675 0.147259 26969
1.688 0.144 21780
1.7 0.14163 21164
1.712 0.140741 21121
1.725 0.139259 20294
1.738 0.13837 20289
1.75 0.136 19597
1.763 0.133926 13870
1.775 0.133333 13446
1.788 0.131259 13087
1.8 0.129778 12392
1.812 0.128889 12383
1.825 0.127407 12164
1.837 0.125926 11697
1.85 0.125037 11650
1.863 0.123556 9953
1.875 0.12237 9917
1.888 0.120889 9910
1.9 0.118519 9116
1.913 0.11763 9079
1.925 0.116741 9044
1.938 0.115556 8974
1.95 0.113778 8746
1.962 0.112889 8731
1.975 0.111111 8143
1.988 0.108444 7512
2.0 0.106963 7315
