1.1 0.261037 354023
1.113 0.25837 348040
1.125 0.256593 345592
1.138 0.255111 343193
1.15 0.252148 334963
1.163 0.248593 322039
1.175 0.246519 318076
1.188 0.244741 312446
1.2 0.241481 292855
1.213 0.23763 276862
1.225 0.233778 259309
1.238 0.231407 241517
1.25 0.22963 234663
1.263 0.22637 169692
1.275 0.223407 167094
1.288 0.222222 167058
1.3 0.220148 164385
1.312 0.218667 163488
1.325 0.217185 160991
1.338 0.215704 159358
1.35 0.212148 151604
1.363 0.209185 148466
1.375 0.207407 138172
1.388 0.204148 134205
1.4 0.202667 132202
1.413 0.199407 127515
1.425 0.197333 116402
1.438 0.194667 111717
1.45 0.193481 98557
1.463 0.191111 97211
1.475 0.18963 94150
1.488 0.188444 93544
1.5 0.18637 91023
1.513 0.183704 88560
1.525 0.18163 87353
1.538 0.179556 86126
1.55 0.177481 85461
1.562 0.173926 79675
1.575 0.17363 79654
1.587 0.171852 50562
1.6 0.170074 49456
1.613 0.167111 47456
1.625 0.165926 46604
1.638 0.163852 44991
1.65 0.162963 32808
1.663 0.161481 32563
1.675 0.159704 31749
1.688 0.156741 29101
1.7 0.155259 28772
1.712 0.153481 27778
1.725 0.150519 24558
1.738 0.150222 24445
1.75 0.149037 24131
1.763 0.146963 22680
1.775 0.144889 15033
1.788 0.143704 14879
1.8 0.143407 14840
1.812 0.142222 14544
1.825 0.140444 13310
1.837 0.139556 13229
1.85 0.136889 9920
1.863 0.135111 9510
1.875 0.13363 9307
1.888 0.132148 9002
1.9 0.13037 8572
1.913 0.129778 8570
1.925 0.129185 8440
1.938 0.127704 8229
1.95 0.126815 8086
1.962 0.12563 7838
1.975 0.12237 7423
1.988 0.120889 7192
2.0 0.119704 7054
