1.1 0.24 387916
1.113 0.236148 339595
1.125 0.234963 337267
1.138 0.232296 324466
1.15 0.231111 315450
1.163 0.229333 308766
1.175 0.227259 302127
1.188 0.224296 199275
1.2 0.222815 199110
1.213 0.219556 160879
1.225 0.217185 157249
1.238 0.215407 156541
1.25 0.213037 152559
1.263 0.210667 148007
1.275 0.208593 115182
1.288 0.205926 111463
1.3 0.204444 110792
1.312 0.203556 109511
1.325 0.201185 106341
1.338 0.199407 104621
1.35 0.198815 103679
1.363 0.195556 100242
1.375 0.193481 99497
1.388 0.191111 97473
1.4 0.187852 95120
1.413 0.184593 89087
1.425 0.182519 86622
1.438 0.181333 85982
1.45 0.179556 82466
1.463 0.177185 75784
1.475 0.176889 75783
1.488 0.175407 75138
1.5 0.173926 74061
1.513 0.173037 73990
1.525 0.17037 72775
1.538 0.168 69605
1.55 0.165926 59938
1.562 0.163259 49271
1.575 0.162667 49251
1.587 0.161481 48785
1.6 0.159704 47191
1.613 0.157926 44643
1.625 0.156148 43333
1.638 0.154963 43125
1.65 0.154074 42582
1.663 0.153185 42137
1.675 0.151407 40535
1.688 0.149333 39330
1.7 0.146963 29880
1.712 0.146074 29285
1.725 0.144889 28847
1.738 0.143407 28740
1.75 0.141333 27415
1.763 0.139259 27358
1.775 0.137185 26793
1.788 0.134815 25787
1.8 0.133926 25772
1.812 0.133037 25159
1.825 0.131556 25136
1.837 0.13037 24734
1.85 0.128296 20677
1.863 0.127407 20674
1.875 0.126519 20647
1.888 0.125926 20339
1.9 0.125037 20246
1.913 0.123259 20104
1.925 0.122963 20061
1.938 0.12 18669
1.95 0.118519 17372
1.962 0.117333 17110
1.975 0.116148 17062
1.988 0.114963 16802
2.0 0.113481 16285
