1.1 0.248296 444336
1.113 0.246222 436349
1.125 0.244741 429774
1.138 0.241778 245890
1.15 0.239704 226703
1.163 0.235852 213804
1.175 0.233185 180021
1.188 0.230222 164993
1.2 0.227556 157052
1.213 0.224593 154872
1.225 0.221037 146342
1.238 0.218074 82962
1.25 0.216593 82131
1.263 0.214222 79793
1.275 0.212148 73148
1.288 0.210074 70961
1.3 0.207704 68869
1.312 0.205333 49397
1.325 0.203556 45147
1.338 0.201778 44689
1.35 0.199704 42058
1.363 0.198815 41427
1.375 0.197037 40777
1.388 0.19437 38894
1.4 0.193481 38865
1.413 0.192593 38762
1.425 0.190222 34238
1.438 0.188444 33504
1.45 0.185778 32991
1.463 0.183111 32068
1.475 0.180444 29973
1.488 0.178963 29810
1.5 0.176296 23423
1.513 0.174815 21042
1.525 0.172741 20425
1.538 0.169481 20018
1.55 0.167704 19372
1.562 0.165926 19280
1.575 0.165037 18997
1.587 0.163852 18699
1.6 0.160593 18478
1.613 0.158519 17915
1.625 0.158222 17826
1.638 0.155259 16690
1.65 0.153481 16224
1.663 0.152593 16021
1.675 0.150815 15981
1.688 0.149926 15966
1.7 0.148741 15578
1.712 0.147259 15463
1.725 0.144889 12837
1.738 0.142519 11939
1.75 0.140741 11859
1.763 0.13837 7961
1.775 0.136296 5942
1.788 0.134222 5719
1.8 0.133037 5109
1.812 0.131852 5071
1.825 0.128889 4747
1.837 0.128296 4413
1.85 0.127704 4393
1.863 0.12563 4346
1.875 0.124444 4196
1.888 0.123556 4137
1.9 0.12237 4123
1.913 0.120593 4087
1.925 0.118815 4007
1.938 0.116741 3642
1.95 0.114074 3391
1.962 0.113481 3389
1.975 0.112 3354
1.988 0.111407 3352
2.0 0.110222 3216
