1.1 0.233481 324258
1.113 0.230519 319690
1.125 0.22637 296538
1.138 0.224296 278429
1.15 0.222815 271116
1.163 0.220741 263899
1.175 0.21837 260757
1.188 0.215407 253677
1.2 0.213037 249173
1.213 0.211259 225217
1.225 0.207704 195495
1.238 0.205333 183383
1.25 0.202074 128482
1.263 0.2 127303
1.275 0.197926 120890
1.288 0.195556 60716
1.3 0.194074 59935
1.312 0.191111 56035
1.325 0.188444 53872
1.338 0.18637 51661
1.35 0.183407 50321
1.363 0.181037 45409
1.375 0.179259 44377
1.388 0.17837 44058
1.4 0.177481 43723
1.413 0.175407 42222
1.425 0.173037 42066
1.438 0.170667 41408
1.45 0.169778 40805
1.463 0.166519 37150
1.475 0.164148 35540
1.488 0.162963 33676
1.5 0.160889 33233
1.513 0.15763 28482
1.525 0.155259 27652
1.538 0.152 26443
1.55 0.14963 21559
1.562 0.148741 19836
1.575 0.146074 19095
1.587 0.143704 18613
1.6 0.141926 18367
1.613 0.140444 12080
1.625 0.138667 11736
1.638 0.137185 10421
1.65 0.135111 10336
1.663 0.133926 10328
1.675 0.133333 10270
1.688 0.131852 9911
1.7 0.131259 9903
1.712 0.129481 9393
1.725 0.128296 9315
1.738 0.127111 9301
1.75 0.126815 9298
1.763 0.125333 8731
1.775 0.124148 7931
1.788 0.122667 7924
1.8 0.122667 7924
