1.1 0.247407 390377
1.113 0.245037 334229
1.125 0.242963 331766
1.138 0.24 287842
1.15 0.238815 284638
1.163 0.235556 276097
1.175 0.232593 264709
1.188 0.231407 261645
1.2 0.229037 223427
1.213 0.226963 216906
1.225 0.224296 149617
1.238 0.222815 147354
1.25 0.220444 145142
1.263 0.21837 140047
1.275 0.215407 135849
1.288 0.213333 132892
1.3 0.210667 128519
1.312 0.209185 126354
1.325 0.206815 124810
1.338 0.205333 122655
1.35 0.203259 118242
1.363 0.200889 114756
1.375 0.198519 99762
1.388 0.196444 97061
1.4 0.195556 96442
1.413 0.191407 92090
1.425 0.190519 90891
1.438 0.189037 89082
1.45 0.186963 87759
1.463 0.18637 87173
1.475 0.185185 85379
1.488 0.182222 77967
1.5 0.179852 59983
1.513 0.177481 59009
1.525 0.175407 57882
1.538 0.173037 56842
1.55 0.170963 53579
1.562 0.170074 52202
1.575 0.168 51541
1.587 0.163852 41351
1.6 0.160593 37818
1.613 0.158519 37379
1.625 0.157037 36618
1.638 0.155556 35107
1.65 0.153185 25219
1.663 0.151111 24178
1.675 0.149926 23838
1.688 0.148741 23530
1.7 0.147556 23448
1.712 0.14637 22798
1.725 0.144296 21603
1.738 0.142815 18594
1.75 0.14163 18042
1.763 0.139556 15407
1.775 0.137185 15135
1.788 0.136296 15126
1.8 0.134519 14842
1.812 0.131852 13835
1.825 0.129778 13434
1.837 0.128 13402
1.85 0.126519 13141
1.863 0.124444 12230
1.875 0.12237 11597
1.888 0.119704 11352
1.9 0.117926 10740
1.913 0.116148 10716
1.925 0.114667 9589
1.938 0.113481 8695
1.95 0.112593 8658
1.962 0.111704 8471
1.975 0.110519 8461
1.988 0.109333 8413
2.0 0.107259 8372
