1.1 0.242667 272617
1.113 0.241185 269476
1.125 0.239407 264272
1.138 0.236741 254875
1.15 0.233778 232481
1.163 0.22963 224791
1.175 0.225778 219964
1.188 0.221926 206127
1.2 0.219852 201632
1.213 0.217778 198015
1.225 0.215407 190977
1.238 0.213333 187324
1.25 0.211556 185600
1.263 0.209778 181288
1.275 0.205926 175307
1.288 0.204444 172364
1.3 0.202667 167434
1.312 0.200296 164574
1.325 0.198519 161134
1.338 0.197333 159820
1.35 0.195259 154271
1.363 0.191704 146945
1.375 0.190815 145412
1.388 0.18963 142386
1.4 0.187852 140836
1.413 0.186074 134218
1.425 0.184593 132733
1.438 0.180444 125429
1.45 0.17837 61742
1.463 0.176296 54455
1.475 0.174519 53049
1.488 0.173333 42275
1.5 0.171556 41397
1.513 0.169185 39057
1.525 0.166519 37284
1.538 0.164741 35542
1.55 0.162667 34247
1.562 0.160296 32599
1.575 0.158815 32114
1.587 0.157926 29811
1.6 0.157037 29482
1.613 0.153481 17474
1.625 0.152593 17279
1.638 0.150519 16896
1.65 0.148444 16627
1.663 0.145778 15872
1.675 0.143704 15445
1.688 0.142519 15371
1.7 0.140444 14914
1.712 0.140444 14914
1.725 0.137481 14386
1.738 0.136 12749
1.75 0.135111 11644
1.763 0.133037 9929
1.775 0.131259 9225
1.788 0.128889 9099
1.8 0.128593 8996
1.812 0.127407 8874
1.825 0.125926 7635
1.837 0.124148 7273
1.85 0.123259 7140
1.863 0.120593 6883
1.875 0.118815 6757
1.888 0.117926 6754
1.9 0.117037 6709
1.913 0.115259 6233
1.925 0.114667 6171
1.938 0.113481 6077
1.95 0.113481 6077
1.962 0.113185 6074
1.975 0.111407 5496
1.988 0.109926 5475
2.0 0.10963 5448
