1.1 0.235259 271066
1.113 0.231407 255529
1.125 0.227852 239457
1.138 0.224889 189657
1.15 0.223407 99602
1.163 0.22163 98534
1.175 0.21837 92295
1.188 0.216296 91086
1.2 0.213926 88322
1.213 0.211556 86252
1.225 0.209778 84782
1.238 0.207111 84089
1.25 0.204148 81191
1.263 0.203259 80712
1.275 0.200593 77059
1.288 0.198222 62149
1.3 0.196741 60394
1.312 0.195259 59169
1.325 0.193185 57890
1.338 0.190815 53680
1.35 0.188444 52114
1.363 0.185778 50951
1.375 0.184 48851
1.388 0.180444 47421
1.4 0.177481 40207
1.413 0.175407 39216
1.425 0.172741 38311
1.438 0.170667 37706
1.45 0.167704 25764
1.463 0.165926 25612
1.475 0.162074 23339
1.488 0.160593 23044
1.5 0.159111 22693
1.513 0.157333 21731
1.525 0.156444 20854
1.538 0.154667 20164
1.55 0.153185 19865
1.562 0.150815 19213
1.575 0.150222 19109
1.587 0.149037 19043
1.6 0.147852 18757
1.613 0.145778 18406
1.625 0.144296 12903
1.638 0.142519 12357
1.65 0.142222 12208
1.663 0.140741 11143
1.675 0.138963 10883
1.688 0.136593 10051
1.7 0.134815 9601
1.712 0.133333 9380
1.725 0.130667 6979
1.738 0.127704 6699
1.75 0.124741 6089
1.763 0.123852 6028
1.775 0.121778 5971
1.788 0.120296 5954
1.8 0.119407 5933
1.812 0.118519 5852
1.825 0.117037 5603
1.837 0.116148 5554
1.85 0.114963 5266
1.863 0.114074 5141
1.875 0.112 5048
1.888 0.110222 4958
1.9 0.109333 4917
1.913 0.107852 4568
1.925 0.106667 4518
1.938 0.105481 4492
1.95 0.103704 4366
1.962 0.102519 4048
1.975 0.101926 3948
1.988 0.100444 3913
2.0 0.100148 3878
