1.1 0.156829 8611
1.113 0.154514 8383
1.125 0.153356 8209
1.138 0.149884 7649
1.15 0.146412 5803
1.163 0.145255 5713
1.175 0.14294 5283
1.188 0.141204 5142
1.2 0.139468 5129
1.213 0.138889 5128
1.225 0.137153 4955
1.238 0.135417 4820
1.25 0.134259 4816
1.263 0.133681 4691
1.275 0.131944 4668
1.288 0.129051 4419
1.3 0.127315 4406
1.312 0.126157 4224
1.325 0.123843 4200
1.338 0.121528 4122
1.35 0.120949 4119
1.363 0.12037 3888
1.375 0.117477 3867
1.388 0.116319 3837
1.4 0.111111 3390
1.413 0.108218 2747
1.425 0.105903 2143
1.438 0.102431 1753
1.45 0.101852 1738
1.463 0.101852 1738
1.475 0.101273 1733
1.488 0.101273 1733
1.5 0.098958 1653
1.513 0.095486 1645
1.525 0.092593 1614
1.538 0.092014 1613
1.55 0.08912 1510
1.562 0.086227 1487
1.575 0.083912 1477
1.587 0.081597 1459
1.6 0.08044 1457
1.613 0.078125 1449
1.625 0.077546 1446
1.638 0.074074 1328
1.65 0.072338 1307
1.663 0.072338 1307
1.675 0.072338 1307
1.688 0.071181 1241
1.7 0.070023 1237
1.712 0.069444 1236
1.725 0.068866 1227
1.738 0.068866 1227
1.75 0.067708 649
1.763 0.06713 648
1.775 0.064815 540
1.788 0.064236 539
1.8 0.063657 536
