1.1 0.159144 4925
1.113 0.155093 4792
1.125 0.153356 4527
1.138 0.149306 4094
1.15 0.145833 3896
1.163 0.144097 3707
1.175 0.14294 3649
1.188 0.140046 3554
1.2 0.138889 3464
1.213 0.137153 3345
1.225 0.135417 3218
1.238 0.133681 3165
1.25 0.130787 3140
1.263 0.125 2674
1.275 0.121528 2390
1.288 0.119213 2316
1.3 0.117477 2277
1.312 0.115741 2168
1.325 0.11169 1795
1.338 0.107639 1712
1.35 0.104745 1667
1.363 0.103588 1577
1.375 0.101273 1549
1.388 0.100116 1515
1.4 0.097801 1479
1.413 0.096644 1473
1.425 0.095486 1461
1.438 0.09375 1444
1.45 0.092014 1431
1.463 0.091435 1430
1.475 0.08912 1380
1.488 0.087963 1368
1.5 0.086227 1303
1.513 0.083333 1240
1.525 0.082755 1239
1.538 0.08044 1233
1.55 0.079282 1175
1.562 0.078704 1162
1.575 0.076389 1032
1.587 0.075231 988
1.6 0.074653 987
1.613 0.074074 982
1.625 0.073495 979
1.638 0.072338 959
1.65 0.070602 906
1.663 0.068287 852
1.675 0.06713 850
1.688 0.064815 824
1.7 0.064815 824
1.712 0.064236 815
1.725 0.0625 764
1.738 0.061343 762
1.75 0.060764 761
1.763 0.059606 703
1.775 0.059606 703
1.788 0.058449 657
1.8 0.05787 656
