1.1 0.224537 49830
1.113 0.221644 49247
1.125 0.21875 48368
1.138 0.215278 47024
1.15 0.211227 44467
1.163 0.208333 41582
1.175 0.207176 39596
1.188 0.204861 39530
1.2 0.200231 37170
1.213 0.196181 35931
1.225 0.193287 34432
1.238 0.190394 32263
1.25 0.1875 29840
1.263 0.181134 14417
1.275 0.177662 14381
1.288 0.173032 13573
1.3 0.168403 8373
1.312 0.166088 8037
1.325 0.163773 7999
1.338 0.16088 7934
1.35 0.159144 7819
1.363 0.157986 7411
1.375 0.155093 7266
1.388 0.152199 7225
1.4 0.149884 6887
1.413 0.149306 6884
1.425 0.146412 6493
1.438 0.144097 6275
1.45 0.142361 6070
1.463 0.140625 5943
1.475 0.138889 5824
1.488 0.137153 5703
1.5 0.135417 5620
1.513 0.132523 5291
1.525 0.130208 5041
1.538 0.127894 4787
1.55 0.127315 4786
1.562 0.127315 4786
1.575 0.124421 4669
1.587 0.123264 4525
1.6 0.119792 4211
1.613 0.117477 4043
1.625 0.114005 3927
1.638 0.112269 3814
1.65 0.110532 3811
1.663 0.109375 3613
1.675 0.10706 3315
1.688 0.104167 3092
1.7 0.103009 3090
1.712 0.103009 3090
1.725 0.102431 3089
1.738 0.101273 3047
1.75 0.101273 3047
1.763 0.099537 3040
1.775 0.098958 3039
1.788 0.09838 2956
1.8 0.096644 2091
