1.1 0.204861 22412
1.113 0.204282 22147
1.125 0.201389 20826
1.138 0.199653 20555
1.15 0.198495 20055
1.163 0.196181 14565
1.175 0.191551 13421
1.188 0.189236 13415
1.2 0.185764 12059
1.213 0.185185 12056
1.225 0.18287 11620
1.238 0.178241 9402
1.25 0.175926 9248
1.263 0.171875 9039
1.275 0.167245 8467
1.288 0.164352 8352
1.3 0.162037 8276
1.312 0.159144 7417
1.325 0.15625 7036
1.338 0.154514 6421
1.35 0.15162 6310
1.363 0.150463 6154
1.375 0.147569 5717
1.388 0.144676 4772
1.4 0.14294 4699
1.413 0.138889 4468
1.425 0.134838 4307
1.438 0.134259 4304
1.45 0.131944 4220
1.463 0.128472 3798
1.475 0.125579 3599
1.488 0.123264 3489
1.5 0.123264 3489
1.513 0.121528 3176
1.525 0.119792 2647
1.538 0.116898 2526
1.55 0.114005 2213
1.562 0.11169 2199
1.575 0.108796 2190
1.587 0.106481 2146
1.6 0.105324 2142
1.613 0.104745 2141
1.625 0.102431 2071
1.638 0.101852 2002
1.65 0.100694 1996
1.663 0.099537 1924
1.675 0.097801 1835
1.688 0.096644 1821
1.7 0.09375 1774
1.712 0.092014 1769
1.725 0.089699 1749
1.738 0.087384 1675
1.75 0.085069 1263
1.763 0.083912 1245
1.775 0.081597 1205
1.788 0.081597 1205
1.8 0.081597 1205
