1.1 0.173611 4196
1.113 0.168403 4065
1.125 0.164931 3659
1.138 0.162037 3528
1.15 0.160301 3513
1.163 0.157986 3397
1.175 0.15625 3368
1.188 0.155093 3342
1.2 0.152778 3200
1.213 0.15162 3160
1.225 0.151042 3117
1.238 0.150463 3116
1.25 0.147569 3079
1.263 0.145255 2983
1.275 0.14294 2877
1.288 0.141782 2873
1.3 0.140046 2700
1.312 0.138889 2682
1.325 0.135995 2501
1.338 0.133102 2306
1.35 0.130787 2296
1.363 0.127315 2192
1.375 0.122685 2088
1.388 0.122106 2077
1.4 0.118634 1849
1.413 0.115162 1619
1.425 0.114005 1605
1.438 0.112847 1601
1.45 0.109954 1588
1.463 0.107639 1496
1.475 0.105903 1491
1.488 0.103009 1218
1.5 0.100694 1060
1.513 0.09838 1020
1.525 0.097222 894
1.538 0.094907 878
1.55 0.093171 705
1.562 0.091435 688
1.575 0.08912 678
1.587 0.08912 678
1.6 0.087963 676
1.613 0.087384 675
1.625 0.083912 651
1.638 0.081019 580
1.65 0.081019 580
1.663 0.079282 565
1.675 0.078125 557
1.688 0.077546 552
1.7 0.076968 551
1.712 0.074653 545
1.725 0.072338 525
1.738 0.071759 524
1.75 0.071759 524
1.763 0.071759 524
1.775 0.070602 508
1.788 0.067708 419
1.8 0.06713 418
