1.1 0.18287 9086
1.113 0.180556 8996
1.125 0.179398 8894
1.138 0.179398 8894
1.15 0.178241 8890
1.163 0.17419 8081
1.175 0.171296 7562
1.188 0.168981 7448
1.2 0.166667 7192
1.213 0.163773 7031
1.225 0.160301 6931
1.238 0.158565 4898
1.25 0.155671 4457
1.263 0.152199 4203
1.275 0.149306 3942
1.288 0.145833 3888
1.3 0.144676 3872
1.312 0.141204 3662
1.325 0.138889 3624
1.338 0.136574 3598
1.35 0.135417 3584
1.363 0.134259 3528
1.375 0.132523 3461
1.388 0.130208 3233
1.4 0.128472 2790
1.413 0.125579 2619
1.425 0.124421 2607
1.438 0.121528 2578
1.45 0.119792 2325
1.463 0.119213 2324
1.475 0.118056 2242
1.488 0.115741 2226
1.5 0.115741 2226
1.513 0.113426 2140
1.525 0.11169 1991
1.538 0.109375 1973
1.55 0.108218 1967
1.562 0.106481 1940
1.575 0.103009 1828
1.587 0.101852 1814
1.6 0.101273 1799
1.613 0.098958 1643
1.625 0.098958 1643
1.638 0.096065 1536
1.65 0.094907 1510
1.663 0.09375 1494
1.675 0.090278 1316
1.688 0.086227 1167
1.7 0.085069 1165
1.712 0.082755 1041
1.725 0.08044 1033
1.738 0.079861 1032
1.75 0.079861 1032
1.763 0.078125 919
1.775 0.074074 908
1.788 0.073495 907
1.8 0.071759 872
