1.1 0.159722 6292
1.113 0.15625 6162
1.125 0.153356 5287
1.138 0.151042 5225
1.15 0.148727 5125
1.163 0.146412 3151
1.175 0.144676 2532
1.188 0.140625 2497
1.2 0.138889 2460
1.213 0.136574 1658
1.225 0.133681 1579
1.238 0.130787 1458
1.25 0.128472 1406
1.263 0.126157 1358
1.275 0.123264 1323
1.288 0.12037 1258
1.3 0.118056 1220
1.312 0.116898 1198
1.325 0.114005 1181
1.338 0.112269 1118
1.35 0.111111 1098
1.363 0.107639 994
1.375 0.105903 957
1.388 0.103009 914
1.4 0.101273 911
1.413 0.09838 784
1.425 0.097222 782
1.438 0.096065 766
1.45 0.096065 766
1.463 0.092593 628
1.475 0.090856 625
1.488 0.087963 552
1.5 0.086806 542
1.513 0.085648 540
1.525 0.084491 534
1.538 0.083333 514
1.55 0.082755 511
1.562 0.08044 505
1.575 0.079861 504
1.587 0.076968 473
1.6 0.07581 469
1.613 0.075231 442
1.625 0.074074 440
1.638 0.073495 439
1.65 0.072338 437
1.663 0.071759 430
1.675 0.070602 428
1.688 0.068866 419
1.7 0.06713 316
1.712 0.065394 291
1.725 0.063079 277
1.738 0.061921 273
1.75 0.060764 269
1.763 0.060764 269
1.775 0.060764 269
1.788 0.060185 260
1.8 0.059606 257
