1.1 0.190394 6937
1.113 0.188657 6838
1.125 0.1875 6816
1.138 0.184606 6501
1.15 0.181134 6303
1.163 0.178819 6101
1.175 0.176505 5051
1.188 0.173032 4553
1.2 0.170139 4470
1.213 0.167824 3938
1.225 0.166667 3782
1.238 0.162616 3631
1.25 0.159144 3607
1.263 0.15625 3496
1.275 0.155093 3488
1.288 0.153935 3464
1.3 0.151042 3333
1.312 0.148727 3231
1.325 0.148148 3220
1.338 0.146412 3149
1.35 0.14294 2205
1.363 0.141782 1991
1.375 0.137153 1909
1.388 0.135417 1890
1.4 0.134259 1850
1.413 0.133681 1849
1.425 0.133102 1848
1.438 0.12963 1736
1.45 0.127894 1699
1.463 0.126157 1670
1.475 0.123264 1593
1.488 0.120949 1377
1.5 0.119792 1347
1.513 0.115741 1300
1.525 0.113426 1260
1.538 0.112269 1176
1.55 0.111111 1164
1.562 0.109375 1149
1.575 0.107639 1128
1.587 0.105903 1051
1.6 0.105903 1051
1.613 0.104745 1001
1.625 0.104167 998
1.638 0.101852 976
1.65 0.101273 967
1.663 0.100694 928
1.675 0.096644 879
1.688 0.094329 871
1.7 0.092593 856
1.712 0.088542 843
1.725 0.087963 810
1.738 0.086227 761
1.75 0.084491 736
1.763 0.083333 668
1.775 0.082176 666
1.788 0.08044 577
1.8 0.08044 577
