1.1 0.163194 5184
1.113 0.161458 5155
1.125 0.159722 5126
1.138 0.154514 4965
1.15 0.15162 3788
1.163 0.148148 3498
1.175 0.144097 3371
1.188 0.14294 3007
1.2 0.140625 2985
1.213 0.139468 2887
1.225 0.137731 2722
1.238 0.136574 2362
1.25 0.133681 2177
1.263 0.131366 1865
1.275 0.128472 1702
1.288 0.126157 1578
1.3 0.125 1576
1.312 0.122685 1538
1.325 0.120949 1485
1.338 0.118634 1481
1.35 0.116898 1452
1.363 0.11169 1353
1.375 0.109375 1335
1.388 0.107639 1282
1.4 0.106481 1280
1.413 0.104745 1221
1.425 0.103588 1217
1.438 0.103009 888
1.45 0.099537 776
1.463 0.09838 770
1.475 0.095486 731
1.488 0.092593 708
1.5 0.090278 696
1.513 0.089699 695
1.525 0.086806 672
1.538 0.084491 666
1.55 0.082755 649
1.562 0.082176 622
1.575 0.081597 621
1.587 0.078704 608
1.6 0.078125 607
1.613 0.07581 577
1.625 0.074653 551
1.638 0.072917 518
1.65 0.071181 495
1.663 0.069444 480
1.675 0.06713 470
1.688 0.064815 456
1.7 0.064236 449
1.712 0.061921 411
1.725 0.060764 333
1.738 0.059606 293
1.75 0.059606 293
1.763 0.05787 284
1.775 0.056134 235
1.788 0.054398 230
1.8 0.053819 201
