1.1 0.150463 2732
1.113 0.148727 2667
1.125 0.147569 2537
1.138 0.144676 2518
1.15 0.144097 2511
1.163 0.141782 2165
1.175 0.140046 2064
1.188 0.137153 2027
1.2 0.134838 1919
1.213 0.133681 1825
1.225 0.131944 1812
1.238 0.129051 1711
1.25 0.127315 1682
1.263 0.126157 1676
1.275 0.124421 1671
1.288 0.123264 1543
1.3 0.118634 1309
1.312 0.115162 1243
1.325 0.115162 1243
1.338 0.113426 1234
1.35 0.11169 1203
1.363 0.107639 1154
1.375 0.106481 1146
1.388 0.105324 1050
1.4 0.103588 951
1.413 0.102431 893
1.425 0.101852 786
1.438 0.101852 786
1.45 0.099537 640
1.463 0.09838 638
1.475 0.096065 586
1.488 0.09375 564
1.5 0.091435 534
1.513 0.089699 461
1.525 0.087384 457
1.538 0.086227 445
1.55 0.083912 437
1.562 0.082755 425
1.575 0.082755 425
1.587 0.08044 413
1.6 0.078125 397
1.613 0.076389 388
1.625 0.074653 377
1.638 0.074074 374
1.65 0.071759 332
1.663 0.071181 331
1.675 0.070602 330
1.688 0.068287 314
1.7 0.067708 313
1.712 0.065394 307
1.725 0.063657 238
1.738 0.061921 225
1.75 0.061343 222
1.763 0.060185 220
1.775 0.058449 213
1.788 0.056713 210
1.8 0.054977 207
