1.1 0.202546 13764
1.113 0.199653 12971
1.125 0.199653 12971
1.138 0.197338 12849
1.15 0.193866 11943
1.163 0.191551 11561
1.175 0.189815 11370
1.188 0.186921 10259
1.2 0.185185 10166
1.213 0.181134 9921
1.225 0.178819 9851
1.238 0.175347 8397
1.25 0.172454 8014
1.263 0.167245 7803
1.275 0.165509 7636
1.288 0.163194 7226
1.3 0.161458 7077
1.312 0.159144 6919
1.325 0.15625 6702
1.338 0.154514 6645
1.35 0.152199 4899
1.363 0.151042 4783
1.375 0.149306 4438
1.388 0.147569 4415
1.4 0.145833 4306
1.413 0.143519 4258
1.425 0.141204 4196
1.438 0.137153 3233
1.45 0.135995 2619
1.463 0.133102 2340
1.475 0.130787 1590
1.488 0.127894 1559
1.5 0.127315 1556
1.513 0.124421 1391
1.525 0.121528 1374
1.538 0.12037 1346
1.55 0.119792 1345
1.562 0.117477 1289
1.575 0.115741 1278
1.587 0.114005 1273
1.6 0.112847 1249
1.613 0.110532 1209
1.625 0.108218 1103
1.638 0.106481 1098
1.65 0.104745 1089
1.663 0.103009 1068
1.675 0.099537 1020
1.688 0.096644 983
1.7 0.094907 890
1.712 0.092014 781
1.725 0.088542 715
1.738 0.086806 696
1.75 0.085648 660
1.763 0.085069 659
1.775 0.083912 621
1.788 0.082755 605
1.8 0.081019 570
