1.1 0.162616 3411
1.113 0.16088 2508
1.125 0.159144 2483
1.138 0.157986 2257
1.15 0.155671 2217
1.163 0.153935 2048
1.175 0.151042 1899
1.188 0.148727 1813
1.2 0.144676 1632
1.213 0.141782 1461
1.225 0.137731 1388
1.238 0.133681 1139
1.25 0.131944 1118
1.263 0.130208 1103
1.275 0.126736 1059
1.288 0.126157 1058
1.3 0.124421 925
1.312 0.123264 891
1.325 0.12037 858
1.338 0.118056 848
1.35 0.115162 803
1.363 0.113426 790
1.375 0.11169 769
1.388 0.10706 727
1.4 0.104745 703
1.413 0.103588 675
1.425 0.102431 673
1.438 0.100694 618
1.45 0.100116 615
1.463 0.098958 609
1.475 0.09838 608
1.488 0.096065 570
1.5 0.094907 564
1.513 0.092593 478
1.525 0.092593 478
1.538 0.090278 470
1.55 0.087384 459
1.562 0.085648 444
1.575 0.085648 444
1.587 0.085069 439
1.6 0.083912 421
1.613 0.08044 411
1.625 0.079861 404
1.638 0.079282 393
1.65 0.078125 349
1.663 0.076968 345
1.675 0.076968 345
1.688 0.076968 345
1.7 0.07581 341
1.712 0.074653 337
1.725 0.074653 337
1.738 0.073495 331
1.75 0.071759 324
1.763 0.071181 323
1.775 0.070023 313
1.788 0.068866 305
1.8 0.066551 299
