1.1 0.159144 5893
1.113 0.15625 5598
1.125 0.152778 5504
1.138 0.149884 5449
1.15 0.146991 5348
1.163 0.143519 5094
1.175 0.138889 4020
1.188 0.13831 3927
1.2 0.134838 3811
1.213 0.132523 3591
1.225 0.131944 3416
1.238 0.127315 3078
1.25 0.125 2902
1.263 0.122685 2250
1.275 0.12037 2234
1.288 0.117477 2109
1.3 0.113426 1944
1.312 0.11169 1925
1.325 0.111111 1872
1.338 0.108796 1526
1.35 0.106481 1318
1.363 0.104745 1285
1.375 0.103588 1273
1.388 0.101273 1217
1.4 0.101273 1217
1.413 0.098958 1133
1.425 0.096644 793
1.438 0.09375 750
1.45 0.089699 713
1.463 0.086806 650
1.475 0.086227 647
1.488 0.085069 645
1.5 0.083912 641
1.513 0.081597 631
1.525 0.079861 618
1.538 0.078704 616
1.55 0.078125 615
1.562 0.076968 575
1.575 0.07581 545
1.587 0.073495 517
1.6 0.070602 498
1.613 0.069444 462
1.625 0.067708 397
1.638 0.06713 388
1.65 0.066551 385
1.663 0.065394 383
1.675 0.064815 382
1.688 0.063657 364
1.7 0.061921 341
1.712 0.060185 336
1.725 0.059028 328
1.738 0.057292 319
1.75 0.054977 273
1.763 0.053819 261
1.775 0.053819 261
1.788 0.052662 259
1.8 0.052662 259
