1.1 0.228009 53762
1.113 0.225116 47229
1.125 0.220486 44999
1.138 0.217593 42926
1.15 0.212384 22131
1.163 0.210648 21752
1.175 0.210069 21635
1.188 0.206597 14375
1.2 0.202546 12794
1.213 0.199074 11716
1.225 0.196759 11540
1.238 0.194444 11520
1.25 0.189815 11170
1.263 0.186343 10632
1.275 0.184028 10436
1.288 0.181134 10269
1.3 0.179977 10057
1.312 0.175926 6248
1.325 0.172454 5684
1.338 0.170139 5308
1.35 0.167245 5227
1.363 0.163773 5035
1.375 0.162616 4915
1.388 0.158565 4768
1.4 0.157407 4606
1.413 0.155671 4599
1.425 0.153356 4517
1.438 0.152199 4513
1.45 0.149884 3651
1.463 0.146412 3549
1.475 0.144097 3485
1.488 0.142361 2918
1.5 0.140625 2745
1.513 0.13831 2559
1.525 0.13831 2559
1.538 0.133102 2446
1.55 0.130787 1924
1.562 0.12963 1840
1.575 0.127315 1794
1.587 0.125579 1757
1.6 0.123264 1527
1.613 0.122685 1524
1.625 0.119792 1357
1.638 0.118634 1329
1.65 0.114005 1251
1.663 0.112269 1182
1.675 0.109954 1070
1.688 0.109375 1045
1.7 0.10706 1029
1.712 0.103588 857
1.725 0.101852 844
1.738 0.098958 819
1.75 0.097801 815
1.763 0.097222 814
1.775 0.096065 776
1.788 0.094329 739
1.8 0.092014 727
