1.1 0.213542 24865
1.113 0.210648 24412
1.125 0.208333 23296
1.138 0.204861 22364
1.15 0.201968 21799
1.163 0.200231 21156
1.175 0.197917 13134
1.188 0.192708 10901
1.2 0.189815 10804
1.213 0.186343 9846
1.225 0.185764 9799
1.238 0.181134 8823
1.25 0.178819 8741
1.263 0.175347 8359
1.275 0.172454 8064
1.288 0.170139 7928
1.3 0.164931 6957
1.312 0.16088 6342
1.325 0.159722 6338
1.338 0.157407 6036
1.35 0.155093 5964
1.363 0.153356 5653
1.375 0.152199 5407
1.388 0.146412 5109
1.4 0.145255 5101
1.413 0.144097 5099
1.425 0.142361 5092
1.438 0.140046 4962
1.45 0.13831 4635
1.463 0.135417 4112
1.475 0.132523 4025
1.488 0.130787 3970
1.5 0.127894 3959
1.513 0.126736 2861
1.525 0.123264 2699
1.538 0.120949 2679
1.55 0.119792 2627
1.562 0.119792 2627
1.575 0.118634 2615
1.587 0.115741 2560
1.6 0.114583 2550
1.613 0.113426 2548
1.625 0.112269 2456
1.638 0.111111 2412
1.65 0.108218 2399
1.663 0.106481 2394
1.675 0.105324 2388
1.688 0.103588 2375
1.7 0.102431 2295
1.712 0.099537 1954
1.725 0.097222 1378
1.738 0.095486 1305
1.75 0.094907 1304
1.763 0.092593 1286
1.775 0.092014 1267
1.788 0.090278 1096
1.8 0.090278 1096
