1.1 0.190394 6859
1.113 0.1875 6692
1.125 0.18287 6386
1.138 0.181713 6368
1.15 0.178241 4282
1.163 0.175347 4157
1.175 0.173032 4139
1.188 0.171296 4112
1.2 0.168981 4034
1.213 0.167824 4016
1.225 0.166667 4008
1.238 0.163194 3848
1.25 0.162616 3827
1.263 0.158565 3712
1.275 0.155671 3343
1.288 0.153356 3153
1.3 0.150463 3070
1.312 0.149884 3069
1.325 0.148148 3018
1.338 0.146991 2942
1.35 0.144676 2864
1.363 0.140625 2705
1.375 0.138889 2642
1.388 0.135417 2312
1.4 0.134838 2139
1.413 0.132523 2067
1.425 0.130787 2046
1.438 0.128472 1904
1.45 0.126157 1892
1.463 0.125 1600
1.475 0.123843 1580
1.488 0.119792 1503
1.5 0.116319 1457
1.513 0.114005 1443
1.525 0.113426 1442
1.538 0.111111 1414
1.55 0.109375 1389
1.562 0.107639 1370
1.575 0.105903 1337
1.587 0.105324 1336
1.6 0.103588 1261
1.613 0.099537 1232
1.625 0.09838 1202
1.638 0.094329 1119
1.65 0.090856 1101
1.663 0.089699 1099
1.675 0.088542 1049
1.688 0.086227 1037
1.7 0.086227 1037
1.712 0.083333 692
1.725 0.081597 683
1.738 0.08044 677
1.75 0.077546 646
1.763 0.07581 641
1.775 0.075231 640
1.788 0.072917 602
1.8 0.071181 571
