1.1 0.221644 53947
1.113 0.217014 42617
1.125 0.214699 41787
1.138 0.212384 41379
1.15 0.210069 40083
1.163 0.206019 26376
1.175 0.201968 25591
1.188 0.199653 24311
1.2 0.197338 23667
1.213 0.195023 22915
1.225 0.189815 21960
1.238 0.185185 20458
1.25 0.18287 11904
1.263 0.181134 11889
1.275 0.178819 10885
1.288 0.174769 10682
1.3 0.173032 10327
1.312 0.168403 9529
1.325 0.164931 9357
1.338 0.162616 9169
1.35 0.160301 8875
1.363 0.156829 8035
1.375 0.155093 7910
1.388 0.153935 7902
1.4 0.152199 7771
1.413 0.151042 7703
1.425 0.147569 7673
1.438 0.144097 5931
1.45 0.141782 5899
1.463 0.141204 5644
1.475 0.138889 3270
1.488 0.137731 3214
1.5 0.135417 2946
1.513 0.134259 2888
1.525 0.131366 2669
1.538 0.130787 2662
1.55 0.130208 2243
1.562 0.128472 2240
1.575 0.127315 2192
1.587 0.126157 2122
1.6 0.125 2052
1.613 0.123264 2041
1.625 0.122106 2031
1.638 0.120949 1991
1.65 0.119792 1969
1.663 0.115741 1814
1.675 0.114005 1555
1.688 0.110532 1361
1.7 0.109375 1311
1.712 0.107639 1294
1.725 0.107639 1294
1.738 0.106481 1258
1.75 0.103588 1239
1.763 0.101273 1219
1.775 0.100694 1218
1.788 0.09838 1176
1.8 0.096644 953
