1.1 0.162616 7635
1.113 0.159722 7566
1.125 0.155093 6814
1.138 0.152199 6347
1.15 0.149306 5154
1.163 0.147569 4919
1.175 0.144676 2688
1.188 0.142361 2652
1.2 0.140625 2575
1.213 0.13831 2529
1.225 0.136574 2400
1.238 0.134838 2365
1.25 0.132523 2353
1.263 0.130787 2286
1.275 0.127315 2144
1.288 0.125 2054
1.3 0.125 2054
1.312 0.122106 2009
1.325 0.12037 1998
1.338 0.119792 1993
1.35 0.118634 1969
1.363 0.118634 1969
1.375 0.117477 1753
1.388 0.115162 1705
1.4 0.114583 1688
1.413 0.112269 1634
1.425 0.108218 1571
1.438 0.107639 1510
1.45 0.104745 1379
1.463 0.104745 1379
1.475 0.103009 1376
1.488 0.101852 1318
1.5 0.100116 1309
1.513 0.097801 781
1.525 0.096065 742
1.538 0.094907 714
1.55 0.092593 598
1.562 0.092014 597
1.575 0.090856 573
1.587 0.08912 558
1.6 0.088542 551
1.613 0.087384 495
1.625 0.085648 466
1.638 0.085648 466
1.65 0.083333 446
1.663 0.08044 429
1.675 0.08044 429
1.688 0.078125 413
1.7 0.076389 396
1.712 0.074074 328
1.725 0.071759 312
1.738 0.070023 303
1.75 0.068866 297
1.763 0.068287 288
1.775 0.06713 276
1.788 0.064236 253
1.8 0.063079 245
