1.1 0.175347 4531
1.113 0.172454 4312
1.125 0.168981 4146
1.138 0.165509 3320
1.15 0.163194 2804
1.163 0.16088 2496
1.175 0.158565 2332
1.188 0.155093 2040
1.2 0.153356 2025
1.213 0.149884 1837
1.225 0.148727 1779
1.238 0.145833 1720
1.25 0.144676 1706
1.263 0.144097 1705
1.275 0.142361 1638
1.288 0.137731 1518
1.3 0.135417 1458
1.312 0.133681 1409
1.325 0.130787 1352
1.338 0.129051 1309
1.35 0.127315 1302
1.363 0.124421 1205
1.375 0.123264 1181
1.388 0.12037 1168
1.4 0.119792 1155
1.413 0.117477 1097
1.425 0.115162 1037
1.438 0.114005 1015
1.45 0.11169 965
1.463 0.110532 961
1.475 0.109375 851
1.488 0.107639 832
1.5 0.103588 803
1.513 0.098958 709
1.525 0.095486 685
1.538 0.09375 584
1.55 0.092593 578
1.562 0.091435 562
1.575 0.088542 535
1.587 0.086227 525
1.6 0.083912 519
1.613 0.083912 519
1.625 0.082755 513
1.638 0.078704 436
1.65 0.078125 419
1.663 0.077546 416
1.675 0.075231 366
1.688 0.072917 346
1.7 0.071181 333
1.712 0.069444 308
1.725 0.069444 308
1.738 0.06713 290
1.75 0.06713 290
1.763 0.065972 272
1.775 0.065394 271
1.788 0.064815 270
1.8 0.063657 268
