1.1 0.160301 9385
1.113 0.159144 9355
1.125 0.156829 9089
1.138 0.153356 8545
1.15 0.148148 7486
1.163 0.146412 7451
1.175 0.14294 7417
1.188 0.138889 4212
1.2 0.137153 4185
1.213 0.134259 3846
1.225 0.132523 3789
1.238 0.131366 3763
1.25 0.130208 3349
1.263 0.127315 3054
1.275 0.125579 3047
1.288 0.123264 3033
1.3 0.122685 3030
1.312 0.119792 2841
1.325 0.117477 2829
1.338 0.116319 2621
1.35 0.115741 2618
1.363 0.114005 2453
1.375 0.11169 2369
1.388 0.109954 2224
1.4 0.105324 2180
1.413 0.101852 2004
1.425 0.098958 1617
1.438 0.096644 1473
1.45 0.094907 1468
1.463 0.092593 1440
1.475 0.091435 1320
1.488 0.08912 1264
1.5 0.085648 1240
1.513 0.085069 1239
1.525 0.084491 1182
1.538 0.083912 1179
1.55 0.081019 1116
1.562 0.079861 1110
1.575 0.077546 1042
1.587 0.076389 1022
1.6 0.074653 857
1.613 0.073495 849
1.625 0.072917 802
1.638 0.070602 776
1.65 0.069444 772
1.663 0.067708 763
1.675 0.065972 760
1.688 0.063657 752
1.7 0.063079 751
1.712 0.0625 750
1.725 0.060764 721
1.738 0.060185 676
1.75 0.059028 632
1.763 0.059028 632
1.775 0.059028 632
1.788 0.056134 319
1.8 0.056134 319
