1.1 0.174769 8804
1.113 0.172454 8422
1.125 0.170139 8080
1.138 0.167824 6946
1.15 0.166667 6936
1.163 0.162616 6729
1.175 0.161458 6561
1.188 0.158565 6418
1.2 0.157407 6364
1.213 0.155093 5914
1.225 0.15162 5716
1.238 0.148727 5657
1.25 0.146412 5497
1.263 0.143519 5198
1.275 0.141204 4934
1.288 0.140625 4805
1.3 0.138889 2698
1.312 0.134259 2634
1.325 0.133681 2633
1.338 0.132523 2629
1.35 0.128472 2178
1.363 0.125579 2061
1.375 0.121528 1630
1.388 0.119792 1619
1.4 0.118634 1563
1.413 0.117477 1507
1.425 0.115741 1484
1.438 0.115741 1484
1.45 0.114583 1482
1.463 0.112847 1395
1.475 0.109954 1366
1.488 0.106481 958
1.5 0.104745 859
1.513 0.103009 786
1.525 0.101273 777
1.538 0.097801 689
1.55 0.094907 674
1.562 0.09375 662
1.575 0.092593 588
1.587 0.092014 567
1.6 0.091435 508
1.613 0.091435 508
1.625 0.091435 508
1.638 0.088542 489
1.65 0.087963 486
1.663 0.086227 469
1.675 0.084491 462
1.688 0.083912 457
1.7 0.082755 439
1.712 0.081597 435
1.725 0.079861 426
1.738 0.077546 420
1.75 0.07581 411
1.763 0.072917 400
1.775 0.071759 398
1.788 0.070023 315
1.8 0.06713 272
