1.1 0.126736 4743
1.113 0.125 4538
1.125 0.125 4538
1.138 0.123264 4485
1.15 0.122106 4481
1.163 0.119792 3909
1.175 0.117477 3823
1.188 0.114005 3801
1.2 0.112269 3444
1.213 0.110532 3441
1.225 0.108218 3317
1.238 0.105903 2157
1.25 0.104167 2066
1.263 0.102431 2041
1.275 0.100694 2018
1.288 0.100694 2018
1.3 0.100116 2005
1.312 0.098958 1931
1.325 0.09838 1930
1.338 0.096065 1834
1.35 0.094329 1821
1.363 0.09375 1808
1.375 0.092593 1696
1.388 0.090856 1681
1.4 0.08912 1676
1.413 0.087963 1598
1.425 0.086806 1588
1.438 0.085069 1385
1.45 0.084491 1322
1.463 0.082755 1303
1.475 0.081019 1288
1.488 0.078704 1248
1.5 0.078704 1248
1.513 0.077546 1246
1.525 0.076389 1242
1.538 0.076389 1242
1.55 0.075231 1234
1.562 0.074074 1104
1.575 0.074074 1104
1.587 0.073495 1103
1.6 0.071181 983
1.613 0.070023 915
1.625 0.069444 914
1.638 0.068287 912
1.65 0.06713 858
1.663 0.063079 799
1.675 0.060764 777
1.688 0.059028 774
1.7 0.05787 758
1.712 0.056713 728
1.725 0.056134 727
1.738 0.054398 676
1.75 0.052083 666
1.763 0.050347 661
1.775 0.050347 661
1.788 0.04919 659
1.8 0.048611 658
