1.1 0.202546 25002
1.113 0.199653 24355
1.125 0.198495 24039
1.138 0.195602 22854
1.15 0.19213 22404
1.163 0.189815 22042
1.175 0.185764 20571
1.188 0.18287 19976
1.2 0.181134 19941
1.213 0.178819 19921
1.225 0.177662 19651
1.238 0.173032 19333
1.25 0.171296 19030
1.263 0.16956 17491
1.275 0.168403 17459
1.288 0.165509 17160
1.3 0.161458 17139
1.312 0.158565 9828
1.325 0.153935 9292
1.338 0.15162 9094
1.35 0.148727 6025
1.363 0.146991 5852
1.375 0.145255 5839
1.388 0.143519 5772
1.4 0.141204 5760
1.413 0.139468 5397
1.425 0.137731 5104
1.438 0.134838 4955
1.45 0.133681 4667
1.463 0.133102 4614
1.475 0.131944 4354
1.488 0.12963 4288
1.5 0.128472 4286
1.513 0.125579 3965
1.525 0.12037 3538
1.538 0.118634 3407
1.55 0.115741 3342
1.562 0.112847 3131
1.575 0.111111 3010
1.587 0.106481 2594
1.6 0.105903 2589
1.613 0.104167 2586
1.625 0.103009 2502
1.638 0.100694 2490
1.65 0.099537 2398
1.663 0.09838 2102
1.675 0.096644 2023
1.688 0.094329 1949
1.7 0.092014 1857
1.712 0.090278 1784
1.725 0.086806 1542
1.738 0.085069 1467
1.75 0.085069 1467
1.763 0.081019 1196
1.775 0.079282 1139
1.788 0.078125 1135
1.8 0.078125 1135
