1.1 0.219907 80804
1.113 0.219329 80237
1.125 0.216435 71006
1.138 0.212384 67331
1.15 0.208333 61300
1.163 0.206019 59826
1.175 0.204282 56943
1.188 0.201389 55974
1.2 0.198495 53641
1.213 0.197338 51811
1.225 0.193866 43715
1.238 0.191551 42879
1.25 0.186921 39261
1.263 0.186343 38868
1.275 0.182292 37691
1.288 0.179398 30898
1.3 0.176505 30181
1.312 0.172454 27778
1.325 0.168403 13741
1.338 0.167824 13732
1.35 0.165509 10740
1.363 0.163194 10270
1.375 0.159722 9332
1.388 0.157986 9311
1.4 0.156829 9279
1.413 0.154514 8809
1.425 0.152199 8321
1.438 0.148727 5607
1.45 0.147569 5461
1.463 0.146412 5455
1.475 0.142361 5370
1.488 0.13831 4867
1.5 0.135417 4326
1.513 0.134259 4322
1.525 0.131366 4093
1.538 0.129051 4085
1.55 0.126157 3788
1.562 0.125 3682
1.575 0.123843 3680
1.587 0.120949 3573
1.6 0.119792 3553
1.613 0.116319 2947
1.625 0.114583 2820
1.638 0.114583 2820
1.65 0.11169 2083
1.663 0.111111 2046
1.675 0.108218 1867
1.688 0.105324 1610
1.7 0.104745 1609
1.712 0.102431 1307
1.725 0.099537 1224
1.738 0.09838 1206
1.75 0.096065 1184
1.763 0.095486 1153
1.775 0.094329 1107
1.788 0.091435 952
1.8 0.088542 905
