1.1 0.167245 10155
1.113 0.165509 10010
1.125 0.163773 9603
1.138 0.162616 9465
1.15 0.158565 9284
1.163 0.15625 8254
1.175 0.153356 8013
1.188 0.149884 7529
1.2 0.148148 7404
1.213 0.145255 6829
1.225 0.144097 6737
1.238 0.140625 6419
1.25 0.13831 6291
1.263 0.137731 6072
1.275 0.136574 6064
1.288 0.135995 5657
1.3 0.135417 5462
1.312 0.133102 5348
1.325 0.131944 4752
1.338 0.130787 4722
1.35 0.127894 4483
1.363 0.126736 4471
1.375 0.124421 4183
1.388 0.123843 3392
1.4 0.122685 3350
1.413 0.120949 3347
1.425 0.117477 3301
1.438 0.115162 2955
1.45 0.112847 2595
1.463 0.11169 2593
1.475 0.108796 2562
1.488 0.106481 1566
1.5 0.105903 1565
1.513 0.104167 1526
1.525 0.103588 1473
1.538 0.099537 1156
1.55 0.099537 1156
1.562 0.098958 1153
1.575 0.095486 1135
1.587 0.09375 1086
1.6 0.091435 1022
1.613 0.091435 1022
1.625 0.08912 1004
1.638 0.088542 987
1.65 0.088542 987
1.663 0.085648 964
1.675 0.084491 956
1.688 0.083333 942
1.7 0.08044 921
1.712 0.078704 614
1.725 0.077546 612
1.738 0.076968 611
1.75 0.075231 606
1.763 0.074653 605
1.775 0.072917 556
1.788 0.071759 552
1.8 0.071759 552
