1.1 0.197338 15489
1.113 0.196759 15434
1.125 0.193287 14466
1.138 0.19213 14416
1.15 0.189236 14161
1.163 0.188079 13919
1.175 0.1875 13900
1.188 0.18287 13616
1.2 0.181134 13393
1.213 0.177662 12885
1.225 0.17419 12441
1.238 0.168403 11949
1.25 0.167824 11948
1.263 0.166088 11915
1.275 0.164931 11871
1.288 0.16088 11434
1.3 0.160301 11231
1.312 0.158565 11228
1.325 0.155671 11023
1.338 0.152778 10412
1.35 0.149306 10142
1.363 0.148727 10141
1.375 0.146991 7296
1.388 0.146412 7293
1.4 0.145255 7279
1.413 0.143519 5984
1.425 0.141204 5300
1.438 0.138889 5278
1.45 0.135995 5237
1.463 0.135417 5212
1.475 0.133681 4937
1.488 0.131366 4877
1.5 0.127894 4853
1.513 0.127315 4730
1.525 0.125579 4585
1.538 0.123843 4228
1.55 0.12037 4074
1.562 0.117477 4049
1.575 0.115162 3897
1.587 0.11169 3885
1.6 0.109375 3843
1.613 0.10706 3705
1.625 0.104167 3484
1.638 0.099537 3062
1.65 0.098958 3061
1.663 0.095486 2839
1.675 0.094329 2739
1.688 0.092593 2686
1.7 0.091435 2682
1.712 0.08912 2544
1.725 0.088542 2529
1.738 0.088542 2529
1.75 0.087384 2521
1.763 0.085069 2429
1.775 0.084491 2428
1.788 0.083333 2372
1.8 0.081019 2232
