1.1 0.188079 7327
1.113 0.184028 6792
1.125 0.181713 6652
1.138 0.179398 6456
1.15 0.177083 6220
1.163 0.173611 5852
1.175 0.170718 5637
1.188 0.168403 5599
1.2 0.165509 4640
1.213 0.162616 4291
1.225 0.157986 3827
1.238 0.156829 3809
1.25 0.155671 3717
1.263 0.153935 3370
1.275 0.152778 3334
1.288 0.15162 3298
1.3 0.151042 3297
1.312 0.149884 3293
1.325 0.146412 3163
1.338 0.143519 3120
1.35 0.141204 2914
1.363 0.137153 2713
1.375 0.136574 2688
1.388 0.134259 2652
1.4 0.131366 2323
1.413 0.12963 2248
1.425 0.125579 2005
1.438 0.123843 1738
1.45 0.122685 1718
1.463 0.122106 1495
1.475 0.119792 1471
1.488 0.116898 1436
1.5 0.114583 1374
1.513 0.113426 1368
1.525 0.112269 1366
1.538 0.11169 1315
1.55 0.109954 1302
1.562 0.109375 1297
1.575 0.10706 1201
1.587 0.105324 1190
1.6 0.104745 1189
1.613 0.103009 1170
1.625 0.101273 1161
1.638 0.100116 1029
1.65 0.098958 1019
1.663 0.097222 1010
1.675 0.095486 999
1.688 0.095486 999
1.7 0.094329 997
1.712 0.093171 791
1.725 0.089699 683
1.738 0.087963 642
1.75 0.086227 623
1.763 0.084491 612
1.775 0.083333 604
1.788 0.081597 543
1.8 0.081019 536
