1.1 0.177083 19638
1.113 0.175347 18861
1.125 0.173611 17334
1.138 0.171296 17008
1.15 0.168403 16515
1.163 0.166667 16418
1.175 0.165509 16408
1.188 0.162616 14723
1.2 0.159144 7917
1.213 0.156829 7199
1.225 0.154514 6881
1.238 0.152778 6534
1.25 0.152778 6534
1.263 0.151042 6005
1.275 0.149884 5983
1.288 0.148148 5960
1.3 0.145255 5643
1.312 0.143519 5468
1.325 0.142361 5394
1.338 0.140046 5256
1.35 0.13831 4977
1.363 0.137153 4695
1.375 0.134259 4622
1.388 0.131944 4588
1.4 0.12963 4548
1.413 0.127894 4539
1.425 0.126736 4289
1.438 0.125 4104
1.45 0.125 4104
1.463 0.123843 4028
1.475 0.120949 3625
1.488 0.119213 3616
1.5 0.117477 3557
1.513 0.114583 3390
1.525 0.112847 3213
1.538 0.109954 3126
1.55 0.109375 3125
1.562 0.107639 3042
1.575 0.106481 2964
1.587 0.104745 2957
1.6 0.103009 2950
1.613 0.101852 2854
1.625 0.101273 2853
1.638 0.09838 2540
1.65 0.097801 2413
1.663 0.096065 2232
1.675 0.095486 2125
1.688 0.094907 2124
1.7 0.094329 1981
1.712 0.093171 1977
1.725 0.091435 1916
1.738 0.090278 1846
1.75 0.088542 1795
1.763 0.087384 1749
1.775 0.085648 1620
1.788 0.085069 1619
1.8 0.082755 1439
